"xCoords","yCoords","width","colorToUse"
1,4.6,0.341646737273659,"#f781bf"
1.2,4.6,0.341646737273659,"#f781bf"
1.4,4.6,0.341646737273659,"#f781bf"
2,4.6,0.341646737273659,"#f781bf"
1.8,4.6,0.341646737273659,"#f781bf"
1.6,4.6,0.341646737273659,"#f781bf"
1,4.6,0.478305432183123,"#AAAAAA"
1.2,4.2,0.478305432183123,"#AAAAAA"
1.4,4.2,0.478305432183123,"#AAAAAA"
2,1,0.478305432183123,"#f781bf"
1.8,1.4,0.478305432183123,"#f781bf"
1.6,1.4,0.478305432183123,"#f781bf"
1,1,0.0341646737273659,"#ffd300"
1.2,1.6,0.0341646737273659,"#ffd300"
1.4,1.6,0.0341646737273659,"#ffd300"
2,6.4,0.0341646737273659,"#AAAAAA"
1.8,5.8,0.0341646737273659,"#AAAAAA"
1.6,5.8,0.0341646737273659,"#AAAAAA"
1,1,0.478305432183123,"#f781bf"
1.2,1.4,0.478305432183123,"#f781bf"
1.4,1.4,0.478305432183123,"#f781bf"
2,4.6,0.478305432183123,"#AAAAAA"
1.8,4.2,0.478305432183123,"#AAAAAA"
1.6,4.2,0.478305432183123,"#AAAAAA"
1,1,98.6675777246327,"#AAAAAA"
1.2,1,98.6675777246327,"#AAAAAA"
1.4,1,98.6675777246327,"#AAAAAA"
2,1,98.6675777246327,"#AAAAAA"
1.8,1,98.6675777246327,"#AAAAAA"
1.6,1,98.6675777246327,"#AAAAAA"
2,6.4,0.0341646737273659,"#AAAAAA"
2.2,5.8,0.0341646737273659,"#AAAAAA"
2.4,5.8,0.0341646737273659,"#AAAAAA"
3,1,0.0341646737273659,"#ffd300"
2.8,1.6,0.0341646737273659,"#ffd300"
2.6,1.6,0.0341646737273659,"#ffd300"
2,4.6,0.136658694909464,"#f781bf"
2.2,4.6,0.136658694909464,"#f781bf"
2.4,4.6,0.136658694909464,"#f781bf"
3,4.6,0.136658694909464,"#f781bf"
2.8,4.6,0.136658694909464,"#f781bf"
2.6,4.6,0.136658694909464,"#f781bf"
2,4.6,0.409976084728391,"#AAAAAA"
2.2,4.2,0.409976084728391,"#AAAAAA"
2.4,4.2,0.409976084728391,"#AAAAAA"
3,1,0.409976084728391,"#f781bf"
2.8,1.4,0.409976084728391,"#f781bf"
2.6,1.4,0.409976084728391,"#f781bf"
2,1,0.649128800819952,"#f781bf"
2.2,1.4,0.649128800819952,"#f781bf"
2.4,1.4,0.649128800819952,"#f781bf"
3,4.6,0.649128800819952,"#AAAAAA"
2.8,4.2,0.649128800819952,"#AAAAAA"
2.6,4.2,0.649128800819952,"#AAAAAA"
2,1,98.7700717458148,"#AAAAAA"
2.2,1,98.7700717458148,"#AAAAAA"
2.4,1,98.7700717458148,"#AAAAAA"
3,1,98.7700717458148,"#AAAAAA"
2.8,1,98.7700717458148,"#AAAAAA"
2.6,1,98.7700717458148,"#AAAAAA"
3,4.6,0.444140758455757,"#f781bf"
3.2,4.6,0.444140758455757,"#f781bf"
3.4,4.6,0.444140758455757,"#f781bf"
4,4.6,0.444140758455757,"#f781bf"
3.8,4.6,0.444140758455757,"#f781bf"
3.6,4.6,0.444140758455757,"#f781bf"
3,4.6,0.307482063546293,"#AAAAAA"
3.2,4.2,0.307482063546293,"#AAAAAA"
3.4,4.2,0.307482063546293,"#AAAAAA"
4,1,0.307482063546293,"#f781bf"
3.8,1.4,0.307482063546293,"#f781bf"
3.6,1.4,0.307482063546293,"#f781bf"
3,1,5.77382985992484,"#f781bf"
3.2,1.4,5.77382985992484,"#f781bf"
3.4,1.4,5.77382985992484,"#f781bf"
4,4.6,5.77382985992484,"#AAAAAA"
3.8,4.2,5.77382985992484,"#AAAAAA"
3.6,4.2,5.77382985992484,"#AAAAAA"
3,1,93.4745473180731,"#AAAAAA"
3.2,1,93.4745473180731,"#AAAAAA"
3.4,1,93.4745473180731,"#AAAAAA"
4,1,93.4745473180731,"#AAAAAA"
3.8,1,93.4745473180731,"#AAAAAA"
3.6,1,93.4745473180731,"#AAAAAA"
4,4.6,0.0683293474547318,"#ffd300"
4.2,4.8,0.0683293474547318,"#ffd300"
4.4,4.8,0.0683293474547318,"#ffd300"
5,6.4,0.0683293474547318,"#f781bf"
4.8,6.2,0.0683293474547318,"#f781bf"
4.6,6.2,0.0683293474547318,"#f781bf"
4,4.6,9.49777929620772,"#f781bf"
4.2,4.6,9.49777929620772,"#f781bf"
4.4,4.6,9.49777929620772,"#f781bf"
5,4.6,9.49777929620772,"#f781bf"
4.8,4.6,9.49777929620772,"#f781bf"
4.6,4.6,9.49777929620772,"#f781bf"
4,4.6,2.97232661428083,"#AAAAAA"
4.2,4.2,2.97232661428083,"#AAAAAA"
4.4,4.2,2.97232661428083,"#AAAAAA"
5,1,2.97232661428083,"#f781bf"
4.8,1.4,2.97232661428083,"#f781bf"
4.6,1.4,2.97232661428083,"#f781bf"
4,4.6,0.444140758455757,"#4daf4a"
4.2,4.7,0.444140758455757,"#4daf4a"
4.4,4.7,0.444140758455757,"#4daf4a"
5,5.5,0.444140758455757,"#f781bf"
4.8,5.4,0.444140758455757,"#f781bf"
4.6,5.4,0.444140758455757,"#f781bf"
4,1,0.102494021182098,"#ffd300"
4.2,1.6,0.102494021182098,"#ffd300"
4.4,1.6,0.102494021182098,"#ffd300"
5,6.4,0.102494021182098,"#AAAAAA"
4.8,5.8,0.102494021182098,"#AAAAAA"
4.6,5.8,0.102494021182098,"#AAAAAA"
4,1,0.649128800819952,"#f781bf"
4.2,1.4,0.649128800819952,"#f781bf"
4.4,1.4,0.649128800819952,"#f781bf"
5,4.6,0.649128800819952,"#AAAAAA"
4.8,4.2,0.649128800819952,"#AAAAAA"
4.6,4.2,0.649128800819952,"#AAAAAA"
4,1,86.1974718141442,"#AAAAAA"
4.2,1,86.1974718141442,"#AAAAAA"
4.4,1,86.1974718141442,"#AAAAAA"
5,1,86.1974718141442,"#AAAAAA"
4.8,1,86.1974718141442,"#AAAAAA"
4.6,1,86.1974718141442,"#AAAAAA"
4,1,0.0683293474547318,"#4daf4a"
4.2,1.5,0.0683293474547318,"#4daf4a"
4.4,1.5,0.0683293474547318,"#4daf4a"
5,5.5,0.0683293474547318,"#AAAAAA"
4.8,5,0.0683293474547318,"#AAAAAA"
4.6,5,0.0683293474547318,"#AAAAAA"
5,6.4,0.17082336863683,"#AAAAAA"
5.2,5.8,0.17082336863683,"#AAAAAA"
5.4,5.8,0.17082336863683,"#AAAAAA"
6,1,0.17082336863683,"#ffd300"
5.8,1.6,0.17082336863683,"#ffd300"
5.6,1.6,0.17082336863683,"#ffd300"
5,4.6,0.0341646737273659,"#ffd300"
5.2,4.8,0.0341646737273659,"#ffd300"
5.4,4.8,0.0341646737273659,"#ffd300"
6,6.4,0.0341646737273659,"#f781bf"
5.8,6.2,0.0341646737273659,"#f781bf"
5.6,6.2,0.0341646737273659,"#f781bf"
5,4.6,4.16809019473864,"#f781bf"
5.2,4.6,4.16809019473864,"#f781bf"
