"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S26",121121,98,121,121,2008,2009
"T116 R40W S26",141141,21,141,141,2008,2009
"T116 R40W S26",141190,3,141,190,2008,2009
"T116 R40W S26",190141,5,190,141,2008,2009
"T116 R40W S26",190190,1,190,190,2008,2009
"T116 R40W S26",195176,33,195,176,2008,2009
"T116 R40W S26",195195,49,195,195,2008,2009
"T116 R40W S26",176195,16,176,195,2008,2009
"T116 R40W S26",176176,19,176,176,2008,2009
"T116 R40W S26",176005,7,176,5,2008,2009
"T116 R40W S26",195005,6,195,5,2008,2009
"T116 R40W S26",5195,6,5,195,2008,2009
"T116 R40W S26",122122,1,122,122,2008,2009
"T116 R40W S26",5176,5,5,176,2008,2009
"T116 R40W S26",5005,214,5,5,2008,2009
"T116 R40W S26",23005,145,23,5,2008,2009
"T116 R40W S26",5023,1,5,23,2008,2009
"T116 R40W S26",1023,129,1,23,2008,2009
"T116 R40W S26",5024,1,5,24,2008,2009
"T116 R40W S26",1036,2,1,36,2008,2009
"T116 R40W S26",1195,17,1,195,2008,2009
"T116 R40W S26",1001,49,1,1,2008,2009
"T116 R40W S26",1005,960,1,5,2008,2009
"T116 R40W S26",1176,19,1,176,2008,2009
"T116 R40W S26",1041,1,1,41,2008,2009
"T116 R40W S26",5001,1096,5,1,2008,2009
"T116 R40W S26",195001,3,195,1,2008,2009
"T116 R40W S26",5121,4,5,121,2008,2009
"T116 R40W S26",176001,7,176,1,2008,2009
"T116 R40W S26",141001,1,141,1,2008,2009
"T116 R40W S26",121001,17,121,1,2008,2009
"T116 R40W S26",121121,94,121,121,2009,2010
"T116 R40W S26",141141,26,141,141,2009,2010
"T116 R40W S26",176195,22,176,195,2009,2010
"T116 R40W S26",190141,3,190,141,2009,2010
"T116 R40W S26",190190,1,190,190,2009,2010
"T116 R40W S26",195176,30,195,176,2009,2010
"T116 R40W S26",195195,35,195,195,2009,2010
"T116 R40W S26",195005,4,195,5,2009,2010
"T116 R40W S26",5195,2,5,195,2009,2010
"T116 R40W S26",176036,1,176,36,2009,2010
"T116 R40W S26",176176,31,176,176,2009,2010
"T116 R40W S26",176005,5,176,5,2009,2010
"T116 R40W S26",122122,1,122,122,2009,2010
"T116 R40W S26",5005,41,5,5,2009,2010
"T116 R40W S26",5023,327,5,23,2009,2010
"T116 R40W S26",5176,19,5,176,2009,2010
"T116 R40W S26",23005,1,23,5,2009,2010
"T116 R40W S26",1036,1,1,36,2009,2010
"T116 R40W S26",121005,8,121,5,2009,2010
"T116 R40W S26",5036,4,5,36,2009,2010
"T116 R40W S26",36005,1,36,5,2009,2010
"T116 R40W S26",23001,129,23,1,2009,2010
"T116 R40W S26",176001,17,176,1,2009,2010
"T116 R40W S26",195001,19,195,1,2009,2010
"T116 R40W S26",1005,928,1,5,2009,2010
"T116 R40W S26",1176,7,1,176,2009,2010
"T116 R40W S26",5001,939,5,1,2009,2010
"T116 R40W S26",1001,209,1,1,2009,2010
"T116 R40W S26",41001,1,41,1,2009,2010
"T116 R40W S26",24001,1,24,1,2009,2010
"T116 R40W S26",36001,1,36,1,2009,2010
"T116 R40W S26",1195,4,1,195,2009,2010
"T116 R40W S26",1141,1,1,141,2009,2010
"T116 R40W S26",1121,22,1,121,2009,2010
"T116 R40W S26",1131,1,1,131,2009,2010
"T116 R40W S26",121121,106,121,121,2010,2011
"T116 R40W S26",141190,7,141,190,2010,2011
"T116 R40W S26",176195,35,176,195,2010,2011
"T116 R40W S26",190190,1,190,190,2010,2011
"T116 R40W S26",195195,45,195,195,2010,2011
"T116 R40W S26",5195,9,5,195,2010,2011
"T116 R40W S26",36195,1,36,195,2010,2011
"T116 R40W S26",141141,23,141,141,2010,2011
"T116 R40W S26",195005,1,195,5,2010,2011
"T116 R40W S26",195176,15,195,176,2010,2011
"T116 R40W S26",23111,4,23,111,2010,2011
"T116 R40W S26",23195,11,23,195,2010,2011
"T116 R40W S26",122122,1,122,122,2010,2011
"T116 R40W S26",176005,21,176,5,2010,2011
"T116 R40W S26",195001,2,195,1,2010,2011
"T116 R40W S26",5005,123,5,5,2010,2011
"T116 R40W S26",23005,275,23,5,2010,2011
"T116 R40W S26",36005,2,36,5,2010,2011
"T116 R40W S26",121005,2,121,5,2010,2011
"T116 R40W S26",23036,31,23,36,2010,2011
"T116 R40W S26",23037,1,23,37,2010,2011
"T116 R40W S26",5001,844,5,1,2010,2011
"T116 R40W S26",23001,4,23,1,2010,2011
"T116 R40W S26",176041,1,176,41,2010,2011
"T116 R40W S26",5121,11,5,121,2010,2011
"T116 R40W S26",1001,28,1,1,2010,2011
"T116 R40W S26",176001,6,176,1,2010,2011
"T116 R40W S26",176176,24,176,176,2010,2011
"T116 R40W S26",23176,1,23,176,2010,2011
"T116 R40W S26",5176,1,5,176,2010,2011
"T116 R40W S26",1005,1253,1,5,2010,2011
"T116 R40W S26",121001,8,121,1,2010,2011
"T116 R40W S26",1195,28,1,195,2010,2011
"T116 R40W S26",1121,1,1,121,2010,2011
"T116 R40W S26",36001,3,36,1,2010,2011
"T116 R40W S26",1176,6,1,176,2010,2011
"T116 R40W S26",131001,1,131,1,2010,2011
"T116 R40W S26",190141,8,190,141,2011,2012
"T116 R40W S26",195195,93,195,195,2011,2012
"T116 R40W S26",121121,107,121,121,2011,2012
"T116 R40W S26",141141,23,141,141,2011,2012
"T116 R40W S26",5195,7,5,195,2011,2012
"T116 R40W S26",5036,6,5,36,2011,2012
"T116 R40W S26",176195,41,176,195,2011,2012
"T116 R40W S26",195036,3,195,36,2011,2012
"T116 R40W S26",195176,4,195,176,2011,2012
"T116 R40W S26",37036,1,37,36,2011,2012
"T116 R40W S26",122122,1,122,122,2011,2012
"T116 R40W S26",1036,2,1,36,2011,2012
"T116 R40W S26",1195,7,1,195,2011,2012
"T116 R40W S26",5005,11,5,5,2011,2012
"T116 R40W S26",195005,1,195,5,2011,2012
"T116 R40W S26",5001,1531,5,1,2011,2012
"T116 R40W S26",111001,4,111,1,2011,2012
"T116 R40W S26",5023,119,5,23,2011,2012
"T116 R40W S26",121005,8,121,5,2011,2012
"T116 R40W S26",1005,815,1,5,2011,2012
"T116 R40W S26",1023,13,1,23,2011,2012
"T116 R40W S26",1001,49,1,1,2011,2012
"T116 R40W S26",5121,1,5,121,2011,2012
"T116 R40W S26",1037,1,1,37,2011,2012
"T116 R40W S26",176176,1,176,176,2011,2012
"T116 R40W S26",195023,2,195,23,2011,2012
"T116 R40W S26",195001,26,195,1,2011,2012
"T116 R40W S26",5176,1,5,176,2011,2012
"T116 R40W S26",36001,31,36,1,2011,2012
"T116 R40W S26",176001,5,176,1,2011,2012
"T116 R40W S26",1121,6,1,121,2011,2012
"T116 R40W S26",5028,1,5,28,2011,2012
"T116 R40W S26",1176,3,1,176,2011,2012
"T116 R40W S26",121001,3,121,1,2011,2012
"T116 R40W S26",41176,1,41,176,2011,2012
"T116 R40W S26",141190,1,141,190,2012,2013
"T116 R40W S26",195195,119,195,195,2012,2013
"T116 R40W S26",121121,106,121,121,2012,2013
"T116 R40W S26",141141,30,141,141,2012,2013
"T116 R40W S26",36195,1,36,195,2012,2013
"T116 R40W S26",176195,6,176,195,2012,2013
"T116 R40W S26",195005,4,195,5,2012,2013
"T116 R40W S26",195176,13,195,176,2012,2013
"T116 R40W S26",122121,1,122,121,2012,2013
"T116 R40W S26",5195,1,5,195,2012,2013
"T116 R40W S26",195001,12,195,1,2012,2013
"T116 R40W S26",1005,867,1,5,2012,2013
"T116 R40W S26",5001,814,5,1,2012,2013
"T116 R40W S26",5005,14,5,5,2012,2013
"T116 R40W S26",23001,134,23,1,2012,2013
"T116 R40W S26",36001,8,36,1,2012,2013
"T116 R40W S26",36005,3,36,5,2012,2013
"T116 R40W S26",5121,6,5,121,2012,2013
"T116 R40W S26",1001,766,1,1,2012,2013
"T116 R40W S26",37001,1,37,1,2012,2013
"T116 R40W S26",176001,3,176,1,2012,2013
"T116 R40W S26",1195,12,1,195,2012,2013
"T116 R40W S26",121001,8,121,1,2012,2013
"T116 R40W S26",1036,1,1,36,2012,2013
"T116 R40W S26",176176,1,176,176,2012,2013
"T116 R40W S26",28001,1,28,1,2012,2013
"T116 R40W S26",1121,3,1,121,2012,2013
"T116 R40W S26",141195,2,141,195,2013,2014
"T116 R40W S26",190141,1,190,141,2013,2014
"T116 R40W S26",195141,18,195,141,2013,2014
"T116 R40W S26",195195,88,195,195,2013,2014
"T116 R40W S26",121121,107,121,121,2013,2014
"T116 R40W S26",5195,4,5,195,2013,2014
"T116 R40W S26",176195,5,176,195,2013,2014
"T116 R40W S26",195001,4,195,1,2013,2014
"T116 R40W S26",195176,23,195,176,2013,2014
"T116 R40W S26",121122,1,121,122,2013,2014
"T116 R40W S26",141141,28,141,141,2013,2014
"T116 R40W S26",176176,8,176,176,2013,2014
"T116 R40W S26",195005,6,195,5,2013,2014
"T116 R40W S26",5001,867,5,1,2013,2014
"T116 R40W S26",5005,17,5,5,2013,2014
"T116 R40W S26",1001,645,1,1,2013,2014
"T116 R40W S26",1005,1080,1,5,2013,2014
"T116 R40W S26",121005,7,121,5,2013,2014
"T116 R40W S26",1176,5,1,176,2013,2014
"T116 R40W S26",1195,6,1,195,2013,2014
"T116 R40W S26",36176,1,36,176,2013,2014
"T116 R40W S26",176001,1,176,1,2013,2014
"T116 R40W S26",121001,1,121,1,2013,2014
"T116 R40W S26",1121,11,1,121,2013,2014
"T116 R40W S26",121121,98,121,121,2014,2015
"T116 R40W S26",141195,10,141,195,2014,2015
"T116 R40W S26",195141,6,195,141,2014,2015
"T116 R40W S26",195190,1,195,190,2014,2015
"T116 R40W S26",195195,84,195,195,2014,2015
"T116 R40W S26",176141,1,176,141,2014,2015
"T116 R40W S26",176190,1,176,190,2014,2015
"T116 R40W S26",176195,11,176,195,2014,2015
"T116 R40W S26",141141,36,141,141,2014,2015
"T116 R40W S26",122121,1,122,121,2014,2015
"T116 R40W S26",5195,1,5,195,2014,2015
"T116 R40W S26",141176,1,141,176,2014,2015
"T116 R40W S26",176176,18,176,176,2014,2015
"T116 R40W S26",195005,11,195,5,2014,2015
"T116 R40W S26",195131,2,195,131,2014,2015
"T116 R40W S26",1005,1433,1,5,2014,2015
"T116 R40W S26",5005,24,5,5,2014,2015
"T116 R40W S26",5001,1084,5,1,2014,2015
"T116 R40W S26",1001,85,1,1,2014,2015
"T116 R40W S26",195001,1,195,1,2014,2015
"T116 R40W S26",176001,5,176,1,2014,2015
"T116 R40W S26",176005,1,176,5,2014,2015
"T116 R40W S26",5121,1,5,121,2014,2015
"T116 R40W S26",121001,20,121,1,2014,2015
"T116 R40W S26",121121,99,121,121,2015,2016
"T116 R40W S26",141190,2,141,190,2015,2016
"T116 R40W S26",190195,2,190,195,2015,2016
"T116 R40W S26",195141,4,195,141,2015,2016
"T116 R40W S26",195195,99,195,195,2015,2016
"T116 R40W S26",141141,36,141,141,2015,2016
"T116 R40W S26",141195,5,141,195,2015,2016
"T116 R40W S26",176176,16,176,176,2015,2016
"T116 R40W S26",195176,2,195,176,2015,2016
"T116 R40W S26",176195,3,176,195,2015,2016
"T116 R40W S26",121122,1,121,122,2015,2016
"T116 R40W S26",131195,2,131,195,2015,2016
"T116 R40W S26",5005,34,5,5,2015,2016
"T116 R40W S26",195001,1,195,1,2015,2016
"T116 R40W S26",5001,1425,5,1,2015,2016
"T116 R40W S26",5041,1,5,41,2015,2016
"T116 R40W S26",5042,1,5,42,2015,2016
"T116 R40W S26",1036,13,1,36,2015,2016
"T116 R40W S26",1005,1105,1,5,2015,2016
"T116 R40W S26",1001,64,1,1,2015,2016
"T116 R40W S26",1041,1,1,41,2015,2016
"T116 R40W S26",5037,1,5,37,2015,2016
"T116 R40W S26",5195,7,5,195,2015,2016
"T116 R40W S26",1121,12,1,121,2015,2016
"T116 R40W S26",121121,111,121,121,2016,2017
"T116 R40W S26",141195,3,141,195,2016,2017
"T116 R40W S26",195190,3,195,190,2016,2017
"T116 R40W S26",195195,99,195,195,2016,2017
"T116 R40W S26",176195,6,176,195,2016,2017
"T116 R40W S26",190141,2,190,141,2016,2017
"T116 R40W S26",122121,1,122,121,2016,2017
"T116 R40W S26",36036,13,36,36,2016,2017
"T116 R40W S26",37036,1,37,36,2016,2017
"T116 R40W S26",195141,6,195,141,2016,2017
"T116 R40W S26",141141,37,141,141,2016,2017
"T116 R40W S26",195176,1,195,176,2016,2017
"T116 R40W S26",176176,12,176,176,2016,2017
"T116 R40W S26",5005,6,5,5,2016,2017
