"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R47W S13",121121,174,121,121,2008,2009
"T103 R47W S13",141141,12,141,141,2008,2009
"T103 R47W S13",195176,14,195,176,2008,2009
"T103 R47W S13",195195,1,195,195,2008,2009
"T103 R47W S13",176195,9,176,195,2008,2009
"T103 R47W S13",176176,141,176,176,2008,2009
"T103 R47W S13",176005,22,176,5,2008,2009
"T103 R47W S13",176036,3,176,36,2008,2009
"T103 R47W S13",176141,2,176,141,2008,2009
"T103 R47W S13",195005,2,195,5,2008,2009
"T103 R47W S13",5195,2,5,195,2008,2009
"T103 R47W S13",36176,3,36,176,2008,2009
"T103 R47W S13",121122,4,121,122,2008,2009
"T103 R47W S13",122122,7,122,122,2008,2009
"T103 R47W S13",5176,16,5,176,2008,2009
"T103 R47W S13",36195,1,36,195,2008,2009
"T103 R47W S13",5005,36,5,5,2008,2009
"T103 R47W S13",123123,3,123,123,2008,2009
"T103 R47W S13",121005,10,121,5,2008,2009
"T103 R47W S13",1195,2,1,195,2008,2009
"T103 R47W S13",1001,57,1,1,2008,2009
"T103 R47W S13",1005,1091,1,5,2008,2009
"T103 R47W S13",1176,20,1,176,2008,2009
"T103 R47W S13",5001,1275,5,1,2008,2009
"T103 R47W S13",123121,1,123,121,2008,2009
"T103 R47W S13",176001,15,176,1,2008,2009
"T103 R47W S13",43005,1,43,5,2008,2009
"T103 R47W S13",121001,11,121,1,2008,2009
"T103 R47W S13",121121,171,121,121,2009,2010
"T103 R47W S13",141141,12,141,141,2009,2010
"T103 R47W S13",141190,2,141,190,2009,2010
"T103 R47W S13",176195,5,176,195,2009,2010
"T103 R47W S13",195176,5,195,176,2009,2010
"T103 R47W S13",195005,9,195,5,2009,2010
"T103 R47W S13",195036,1,195,36,2009,2010
"T103 R47W S13",36176,1,36,176,2009,2010
"T103 R47W S13",36195,2,36,195,2009,2010
"T103 R47W S13",176036,5,176,36,2009,2010
"T103 R47W S13",176176,126,176,176,2009,2010
"T103 R47W S13",176005,24,176,5,2009,2010
"T103 R47W S13",122121,1,122,121,2009,2010
"T103 R47W S13",122122,10,122,122,2009,2010
"T103 R47W S13",121122,1,121,122,2009,2010
"T103 R47W S13",5005,50,5,5,2009,2010
"T103 R47W S13",5176,17,5,176,2009,2010
"T103 R47W S13",123123,3,123,123,2009,2010
"T103 R47W S13",5121,10,5,121,2009,2010
"T103 R47W S13",121005,2,121,5,2009,2010
"T103 R47W S13",176037,2,176,37,2009,2010
"T103 R47W S13",176001,32,176,1,2009,2010
"T103 R47W S13",1005,1336,1,5,2009,2010
"T103 R47W S13",1176,7,1,176,2009,2010
"T103 R47W S13",5001,1085,5,1,2009,2010
"T103 R47W S13",1001,4,1,1,2009,2010
"T103 R47W S13",121001,1,121,1,2009,2010
