"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S4",121121,65,121,121,2008,2009
"T113 R43W S4",195176,58,195,176,2008,2009
"T113 R43W S4",195195,58,195,195,2008,2009
"T113 R43W S4",176195,32,176,195,2008,2009
"T113 R43W S4",176176,58,176,176,2008,2009
"T113 R43W S4",176005,6,176,5,2008,2009
"T113 R43W S4",5195,4,5,195,2008,2009
"T113 R43W S4",121122,1,121,122,2008,2009
"T113 R43W S4",122122,5,122,122,2008,2009
"T113 R43W S4",5176,7,5,176,2008,2009
"T113 R43W S4",122121,2,122,121,2008,2009
"T113 R43W S4",176131,2,176,131,2008,2009
"T113 R43W S4",5005,117,5,5,2008,2009
"T113 R43W S4",23005,1,23,5,2008,2009
"T113 R43W S4",42005,1,42,5,2008,2009
"T113 R43W S4",37005,1,37,5,2008,2009
"T113 R43W S4",5036,1,5,36,2008,2009
"T113 R43W S4",1195,5,1,195,2008,2009
"T113 R43W S4",1001,20,1,1,2008,2009
"T113 R43W S4",1005,1067,1,5,2008,2009
"T113 R43W S4",1176,6,1,176,2008,2009
"T113 R43W S4",5001,1314,5,1,2008,2009
"T113 R43W S4",195001,3,195,1,2008,2009
"T113 R43W S4",5028,1,5,28,2008,2009
"T113 R43W S4",176001,8,176,1,2008,2009
"T113 R43W S4",121121,62,121,121,2009,2010
"T113 R43W S4",176195,9,176,195,2009,2010
"T113 R43W S4",195176,51,195,176,2009,2010
"T113 R43W S4",195195,17,195,195,2009,2010
"T113 R43W S4",195005,12,195,5,2009,2010
"T113 R43W S4",5195,4,5,195,2009,2010
"T113 R43W S4",36176,1,36,176,2009,2010
"T113 R43W S4",176176,79,176,176,2009,2010
"T113 R43W S4",176005,12,176,5,2009,2010
"T113 R43W S4",195037,1,195,37,2009,2010
"T113 R43W S4",122122,6,122,122,2009,2010
"T113 R43W S4",121122,5,121,122,2009,2010
"T113 R43W S4",5005,81,5,5,2009,2010
"T113 R43W S4",5176,5,5,176,2009,2010
"T113 R43W S4",176001,20,176,1,2009,2010
"T113 R43W S4",195001,18,195,1,2009,2010
"T113 R43W S4",1005,1300,1,5,2009,2010
"T113 R43W S4",1176,3,1,176,2009,2010
"T113 R43W S4",5001,1103,5,1,2009,2010
"T113 R43W S4",1001,41,1,1,2009,2010
"T113 R43W S4",176121,4,176,121,2009,2010
"T113 R43W S4",1195,1,1,195,2009,2010
"T113 R43W S4",176131,4,176,131,2009,2010
"T113 R43W S4",28005,1,28,5,2009,2010
"T113 R43W S4",131023,1,131,23,2009,2010
