"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R44W S25",111195,1,111,195,2008,2009
"T157 R44W S25",121121,110,121,121,2008,2009
"T157 R44W S25",141141,488,141,141,2008,2009
"T157 R44W S25",141190,116,141,190,2008,2009
"T157 R44W S25",141195,44,141,195,2008,2009
"T157 R44W S25",190141,126,190,141,2008,2009
"T157 R44W S25",190190,37,190,190,2008,2009
"T157 R44W S25",190195,19,190,195,2008,2009
"T157 R44W S25",195023,14,195,23,2008,2009
"T157 R44W S25",195141,52,195,141,2008,2009
"T157 R44W S25",195176,178,195,176,2008,2009
"T157 R44W S25",195190,13,195,190,2008,2009
"T157 R44W S25",195195,488,195,195,2008,2009
"T157 R44W S25",37195,14,37,195,2008,2009
"T157 R44W S25",141176,6,141,176,2008,2009
"T157 R44W S25",195061,1,195,61,2008,2009
"T157 R44W S25",176195,190,176,195,2008,2009
"T157 R44W S25",176190,1,176,190,2008,2009
"T157 R44W S25",195037,5,195,37,2008,2009
"T157 R44W S25",176176,428,176,176,2008,2009
"T157 R44W S25",23195,1,23,195,2008,2009
"T157 R44W S25",176005,18,176,5,2008,2009
"T157 R44W S25",176036,50,176,36,2008,2009
"T157 R44W S25",176061,3,176,61,2008,2009
"T157 R44W S25",195005,3,195,5,2008,2009
"T157 R44W S25",195036,18,195,36,2008,2009
"T157 R44W S25",195059,1,195,59,2008,2009
"T157 R44W S25",5195,5,5,195,2008,2009
"T157 R44W S25",36036,133,36,36,2008,2009
"T157 R44W S25",36176,99,36,176,2008,2009
"T157 R44W S25",59176,2,59,176,2008,2009
"T157 R44W S25",59195,4,59,195,2008,2009
"T157 R44W S25",61036,2,61,36,2008,2009
"T157 R44W S25",61195,4,61,195,2008,2009
"T157 R44W S25",121122,3,121,122,2008,2009
"T157 R44W S25",122122,7,122,122,2008,2009
"T157 R44W S25",176023,2,176,23,2008,2009
"T157 R44W S25",176037,8,176,37,2008,2009
"T157 R44W S25",176059,2,176,59,2008,2009
"T157 R44W S25",5176,10,5,176,2008,2009
"T157 R44W S25",36195,8,36,195,2008,2009
"T157 R44W S25",37036,4,37,36,2008,2009
"T157 R44W S25",37061,2,37,61,2008,2009
"T157 R44W S25",37176,51,37,176,2008,2009
"T157 R44W S25",61176,2,61,176,2008,2009
"T157 R44W S25",36190,1,36,190,2008,2009
"T157 R44W S25",24195,3,24,195,2008,2009
"T157 R44W S25",37023,2,37,23,2008,2009
"T157 R44W S25",5005,23,5,5,2008,2009
"T157 R44W S25",36061,3,36,61,2008,2009
"T157 R44W S25",23005,3,23,5,2008,2009
"T157 R44W S25",23036,1,23,36,2008,2009
"T157 R44W S25",36005,2,36,5,2008,2009
"T157 R44W S25",36037,7,36,37,2008,2009
"T157 R44W S25",6005,13,6,5,2008,2009
"T157 R44W S25",24005,1,24,5,2008,2009
"T157 R44W S25",176024,8,176,24,2008,2009
"T157 R44W S25",5036,2,5,36,2008,2009
"T157 R44W S25",37024,4,37,24,2008,2009
"T157 R44W S25",195024,29,195,24,2008,2009
"T157 R44W S25",61005,11,61,5,2008,2009
"T157 R44W S25",59005,1,59,5,2008,2009
"T157 R44W S25",176001,1,176,1,2008,2009
