"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R50W S10",111111,44,111,111,2008,2009
"T152 R50W S10",121121,108,121,121,2008,2009
"T152 R50W S10",141141,1,141,141,2008,2009
"T152 R50W S10",141190,21,141,190,2008,2009
"T152 R50W S10",142190,1,142,190,2008,2009
"T152 R50W S10",190141,4,190,141,2008,2009
"T152 R50W S10",190190,82,190,190,2008,2009
"T152 R50W S10",5190,2,5,190,2008,2009
"T152 R50W S10",36036,6,36,36,2008,2009
"T152 R50W S10",36176,2,36,176,2008,2009
"T152 R50W S10",122122,10,122,122,2008,2009
"T152 R50W S10",176037,1,176,37,2008,2009
"T152 R50W S10",190023,3,190,23,2008,2009
"T152 R50W S10",141023,1,141,23,2008,2009
"T152 R50W S10",23176,7,23,176,2008,2009
"T152 R50W S10",111023,1,111,23,2008,2009
"T152 R50W S10",111176,1,111,176,2008,2009
"T152 R50W S10",24023,1,24,23,2008,2009
"T152 R50W S10",23023,175,23,23,2008,2009
"T152 R50W S10",23111,6,23,111,2008,2009
"T152 R50W S10",23001,5,23,1,2008,2009
"T152 R50W S10",23005,28,23,5,2008,2009
"T152 R50W S10",23041,539,23,41,2008,2009
"T152 R50W S10",23042,15,23,42,2008,2009
"T152 R50W S10",5023,401,5,23,2008,2009
"T152 R50W S10",5042,1,5,42,2008,2009
"T152 R50W S10",23036,2,23,36,2008,2009
"T152 R50W S10",23037,5,23,37,2008,2009
"T152 R50W S10",36005,1,36,5,2008,2009
"T152 R50W S10",36023,3,36,23,2008,2009
"T152 R50W S10",36111,1,36,111,2008,2009
"T152 R50W S10",111037,11,111,37,2008,2009
"T152 R50W S10",42005,1,42,5,2008,2009
"T152 R50W S10",5041,18,5,41,2008,2009
"T152 R50W S10",1023,2,1,23,2008,2009
"T152 R50W S10",42023,22,42,23,2008,2009
"T152 R50W S10",41023,836,41,23,2008,2009
"T152 R50W S10",24037,2,24,37,2008,2009
"T152 R50W S10",24176,2,24,176,2008,2009
"T152 R50W S10",5036,2,5,36,2008,2009
"T152 R50W S10",6023,4,6,23,2008,2009
"T152 R50W S10",111059,1,111,59,2008,2009
"T152 R50W S10",42042,4,42,42,2008,2009
"T152 R50W S10",6041,1,6,41,2008,2009
"T152 R50W S10",42041,293,42,41,2008,2009
"T152 R50W S10",23006,2,23,6,2008,2009
"T152 R50W S10",5021,1,5,21,2008,2009
"T152 R50W S10",42006,2,42,6,2008,2009
"T152 R50W S10",111001,3,111,1,2008,2009
"T152 R50W S10",111111,43,111,111,2009,2010
"T152 R50W S10",121121,107,121,121,2009,2010
"T152 R50W S10",141141,2,141,141,2009,2010
"T152 R50W S10",141190,3,141,190,2009,2010
"T152 R50W S10",190141,34,190,141,2009,2010
"T152 R50W S10",190190,72,190,190,2009,2010
"T152 R50W S10",111176,3,111,176,2009,2010
"T152 R50W S10",176111,4,176,111,2009,2010
"T152 R50W S10",23111,3,23,111,2009,2010
"T152 R50W S10",23141,1,23,141,2009,2010
"T152 R50W S10",36176,1,36,176,2009,2010
"T152 R50W S10",121141,1,121,141,2009,2010
"T152 R50W S10",176176,5,176,176,2009,2010
"T152 R50W S10",111023,3,111,23,2009,2010
"T152 R50W S10",176005,2,176,5,2009,2010
"T152 R50W S10",176023,1,176,23,2009,2010
"T152 R50W S10",37176,9,37,176,2009,2010
"T152 R50W S10",122122,10,122,122,2009,2010
"T152 R50W S10",23190,4,23,190,2009,2010
"T152 R50W S10",37023,1,37,23,2009,2010
"T152 R50W S10",23176,3,23,176,2009,2010
"T152 R50W S10",1042,3,1,42,2009,2010
"T152 R50W S10",5005,4,5,5,2009,2010
"T152 R50W S10",5023,1,5,23,2009,2010
"T152 R50W S10",5042,23,5,42,2009,2010
"T152 R50W S10",5176,2,5,176,2009,2010
"T152 R50W S10",41005,348,41,5,2009,2010
"T152 R50W S10",41042,496,41,42,2009,2010
"T152 R50W S10",42005,4,42,5,2009,2010
"T152 R50W S10",111005,1,111,5,2009,2010
"T152 R50W S10",23005,68,23,5,2009,2010
"T152 R50W S10",23023,28,23,23,2009,2010
"T152 R50W S10",37005,6,37,5,2009,2010
"T152 R50W S10",6005,2,6,5,2009,2010
