"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346860908775581,"#AAAAAA"
1.2,5.8,0.0346860908775581,"#AAAAAA"
1.4,5.8,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#ffd300"
1.8,1.6,0.0346860908775581,"#ffd300"
1.6,1.6,0.0346860908775581,"#ffd300"
1,6.4,0.277488727020465,"#a65628"
1.2,6.1,0.277488727020465,"#a65628"
1.4,6.1,0.277488727020465,"#a65628"
2,3.7,0.277488727020465,"#ffd300"
1.8,4,0.277488727020465,"#ffd300"
1.6,4,0.277488727020465,"#ffd300"
1,1.9,0.0693721817551162,"#a65628"
1.2,2.1,0.0693721817551162,"#a65628"
1.4,2.1,0.0693721817551162,"#a65628"
2,3.7,0.0693721817551162,"#e41a1c"
1.8,3.5,0.0693721817551162,"#e41a1c"
1.6,3.5,0.0693721817551162,"#e41a1c"
1,4.6,0.208116545265349,"#f781bf"
1.2,4.6,0.208116545265349,"#f781bf"
1.4,4.6,0.208116545265349,"#f781bf"
2,4.6,0.208116545265349,"#f781bf"
1.8,4.6,0.208116545265349,"#f781bf"
1.6,4.6,0.208116545265349,"#f781bf"
1,4.6,0.0346860908775581,"#AAAAAA"
1.2,4.2,0.0346860908775581,"#AAAAAA"
1.4,4.2,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#f781bf"
1.8,1.4,0.0346860908775581,"#f781bf"
1.6,1.4,0.0346860908775581,"#f781bf"
1,4.6,0.0693721817551162,"#4daf4a"
1.2,4.7,0.0693721817551162,"#4daf4a"
1.4,4.7,0.0693721817551162,"#4daf4a"
2,5.5,0.0693721817551162,"#f781bf"
1.8,5.4,0.0693721817551162,"#f781bf"
1.6,5.4,0.0693721817551162,"#f781bf"
1,4.6,0.138744363510232,"#a65628"
1.2,4.5,0.138744363510232,"#a65628"
1.4,4.5,0.138744363510232,"#a65628"
2,3.7,0.138744363510232,"#f781bf"
1.8,3.8,0.138744363510232,"#f781bf"
1.6,3.8,0.138744363510232,"#f781bf"
1,1,0.0693721817551162,"#ffd300"
1.2,1.6,0.0693721817551162,"#ffd300"
1.4,1.6,0.0693721817551162,"#ffd300"
2,6.4,0.0693721817551162,"#AAAAAA"
1.8,5.8,0.0693721817551162,"#AAAAAA"
1.6,5.8,0.0693721817551162,"#AAAAAA"
1,1,0.104058272632674,"#f781bf"
1.2,1.4,0.104058272632674,"#f781bf"
1.4,1.4,0.104058272632674,"#f781bf"
2,4.6,0.104058272632674,"#AAAAAA"
1.8,4.2,0.104058272632674,"#AAAAAA"
1.6,4.2,0.104058272632674,"#AAAAAA"
1,1,9.1918140825529,"#AAAAAA"
1.2,1,9.1918140825529,"#AAAAAA"
1.4,1,9.1918140825529,"#AAAAAA"
2,1,9.1918140825529,"#AAAAAA"
1.8,1,9.1918140825529,"#AAAAAA"
1.6,1,9.1918140825529,"#AAAAAA"
1,1,0.416233090530697,"#4daf4a"
1.2,1.5,0.416233090530697,"#4daf4a"
1.4,1.5,0.416233090530697,"#4daf4a"
2,5.5,0.416233090530697,"#AAAAAA"
1.8,5,0.416233090530697,"#AAAAAA"
1.6,5,0.416233090530697,"#AAAAAA"
1,1,2.67082899757197,"#a65628"
1.2,1.3,2.67082899757197,"#a65628"
1.4,1.3,2.67082899757197,"#a65628"
2,3.7,2.67082899757197,"#AAAAAA"
1.8,3.4,2.67082899757197,"#AAAAAA"
1.6,3.4,2.67082899757197,"#AAAAAA"
1,5.5,0.138744363510232,"#ffd300"
1.2,5.6,0.138744363510232,"#ffd300"
1.4,5.6,0.138744363510232,"#ffd300"
2,6.4,0.138744363510232,"#4daf4a"
1.8,6.3,0.138744363510232,"#4daf4a"
1.6,6.3,0.138744363510232,"#4daf4a"
1,5.5,0.0346860908775581,"#e41a1c"
1.2,5.1,0.0346860908775581,"#e41a1c"
1.4,5.1,0.0346860908775581,"#e41a1c"
2,1.9,0.0346860908775581,"#4daf4a"
1.8,2.3,0.0346860908775581,"#4daf4a"
1.6,2.3,0.0346860908775581,"#4daf4a"
1,5.5,0.242802636142907,"#f781bf"
1.2,5.4,0.242802636142907,"#f781bf"
1.4,5.4,0.242802636142907,"#f781bf"
2,4.6,0.242802636142907,"#4daf4a"
1.8,4.7,0.242802636142907,"#4daf4a"
1.6,4.7,0.242802636142907,"#4daf4a"
1,5.5,0.242802636142907,"#AAAAAA"
1.2,5,0.242802636142907,"#AAAAAA"
1.4,5,0.242802636142907,"#AAAAAA"
2,1,0.242802636142907,"#4daf4a"
1.8,1.5,0.242802636142907,"#4daf4a"
1.6,1.5,0.242802636142907,"#4daf4a"
1,5.5,1.21401318071453,"#4daf4a"
1.2,5.5,1.21401318071453,"#4daf4a"
1.4,5.5,1.21401318071453,"#4daf4a"
2,5.5,1.21401318071453,"#4daf4a"
1.8,5.5,1.21401318071453,"#4daf4a"
1.6,5.5,1.21401318071453,"#4daf4a"
1,5.5,20.2913631633715,"#a65628"
1.2,5.3,20.2913631633715,"#a65628"
1.4,5.3,20.2913631633715,"#a65628"
2,3.7,20.2913631633715,"#4daf4a"
1.8,3.9,20.2913631633715,"#4daf4a"
1.6,3.9,20.2913631633715,"#4daf4a"
1,3.7,0.104058272632674,"#ffd300"
1.2,4,0.104058272632674,"#ffd300"
1.4,4,0.104058272632674,"#ffd300"
2,6.4,0.104058272632674,"#a65628"
1.8,6.1,0.104058272632674,"#a65628"
1.6,6.1,0.104058272632674,"#a65628"
1,3.7,0.138744363510232,"#f781bf"
1.2,3.8,0.138744363510232,"#f781bf"
1.4,3.8,0.138744363510232,"#f781bf"
2,4.6,0.138744363510232,"#a65628"
1.8,4.5,0.138744363510232,"#a65628"
1.6,4.5,0.138744363510232,"#a65628"
1,3.7,0.0693721817551162,"#AAAAAA"
1.2,3.4,0.0693721817551162,"#AAAAAA"
1.4,3.4,0.0693721817551162,"#AAAAAA"
2,1,0.0693721817551162,"#a65628"
1.8,1.3,0.0693721817551162,"#a65628"
1.6,1.3,0.0693721817551162,"#a65628"
1,3.7,30.7318765175165,"#4daf4a"
1.2,3.9,30.7318765175165,"#4daf4a"
1.4,3.9,30.7318765175165,"#4daf4a"
2,5.5,30.7318765175165,"#a65628"
1.8,5.3,30.7318765175165,"#a65628"
1.6,5.3,30.7318765175165,"#a65628"
1,3.7,0.72840790842872,"#a65628"
1.2,3.7,0.72840790842872,"#a65628"
1.4,3.7,0.72840790842872,"#a65628"
2,3.7,0.72840790842872,"#a65628"
1.8,3.7,0.72840790842872,"#a65628"
1.6,3.7,0.72840790842872,"#a65628"
1,3.7,0.0346860908775581,"#377eb8"
1.2,3.6,0.0346860908775581,"#377eb8"
1.4,3.6,0.0346860908775581,"#377eb8"
2,2.8,0.0346860908775581,"#a65628"
1.8,2.9,0.0346860908775581,"#a65628"
1.6,2.9,0.0346860908775581,"#a65628"
1,2.8,0.0346860908775581,"#f781bf"
1.2,3,0.0346860908775581,"#f781bf"
1.4,3,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#377eb8"
1.8,4.4,0.0346860908775581,"#377eb8"
1.6,4.4,0.0346860908775581,"#377eb8"
1,2.8,0.138744363510232,"#4daf4a"
1.2,3.1,0.138744363510232,"#4daf4a"
1.4,3.1,0.138744363510232,"#4daf4a"
2,5.5,0.138744363510232,"#377eb8"
1.8,5.2,0.138744363510232,"#377eb8"
1.6,5.2,0.138744363510232,"#377eb8"
1,2.8,32.5702393340271,"#a65628"
1.2,2.9,32.5702393340271,"#a65628"
1.4,2.9,32.5702393340271,"#a65628"
2,3.7,32.5702393340271,"#377eb8"
1.8,3.6,32.5702393340271,"#377eb8"
1.6,3.6,32.5702393340271,"#377eb8"
2,6.4,0.208116545265349,"#AAAAAA"
2.2,5.8,0.208116545265349,"#AAAAAA"
2.4,5.8,0.208116545265349,"#AAAAAA"
3,1,0.208116545265349,"#ffd300"
2.8,1.6,0.208116545265349,"#ffd300"
2.6,1.6,0.208116545265349,"#ffd300"
2,6.4,0.0693721817551162,"#4daf4a"
2.2,6.3,0.0693721817551162,"#4daf4a"
2.4,6.3,0.0693721817551162,"#4daf4a"
3,5.5,0.0693721817551162,"#ffd300"
2.8,5.6,0.0693721817551162,"#ffd300"
2.6,5.6,0.0693721817551162,"#ffd300"
2,6.4,0.0346860908775581,"#a65628"
2.2,6.1,0.0346860908775581,"#a65628"
2.4,6.1,0.0346860908775581,"#a65628"
3,3.7,0.0346860908775581,"#ffd300"
2.8,4,0.0346860908775581,"#ffd300"
2.6,4,0.0346860908775581,"#ffd300"
2,1.9,0.0346860908775581,"#4daf4a"
2.2,2.3,0.0346860908775581,"#4daf4a"
2.4,2.3,0.0346860908775581,"#4daf4a"
3,5.5,0.0346860908775581,"#e41a1c"
2.8,5.1,0.0346860908775581,"#e41a1c"
2.6,5.1,0.0346860908775581,"#e41a1c"
2,4.6,0.0693721817551162,"#f781bf"
2.2,4.6,0.0693721817551162,"#f781bf"
2.4,4.6,0.0693721817551162,"#f781bf"
3,4.6,0.0693721817551162,"#f781bf"
2.8,4.6,0.0693721817551162,"#f781bf"
2.6,4.6,0.0693721817551162,"#f781bf"
2,4.6,0.520291363163372,"#AAAAAA"
2.2,4.2,0.520291363163372,"#AAAAAA"
2.4,4.2,0.520291363163372,"#AAAAAA"
3,1,0.520291363163372,"#f781bf"
2.8,1.4,0.520291363163372,"#f781bf"
2.6,1.4,0.520291363163372,"#f781bf"
2,4.6,0.0693721817551162,"#4daf4a"
2.2,4.7,0.0693721817551162,"#4daf4a"
2.4,4.7,0.0693721817551162,"#4daf4a"
3,5.5,0.0693721817551162,"#f781bf"
2.8,5.4,0.0693721817551162,"#f781bf"
2.6,5.4,0.0693721817551162,"#f781bf"
2,4.6,0.104058272632674,"#a65628"
2.2,4.5,0.104058272632674,"#a65628"
2.4,4.5,0.104058272632674,"#a65628"
3,3.7,0.104058272632674,"#f781bf"
2.8,3.8,0.104058272632674,"#f781bf"
2.6,3.8,0.104058272632674,"#f781bf"
2,1,9.39993062781824,"#AAAAAA"
2.2,1,9.39993062781824,"#AAAAAA"
2.4,1,9.39993062781824,"#AAAAAA"
3,1,9.39993062781824,"#AAAAAA"
2.8,1,9.39993062781824,"#AAAAAA"
2.6,1,9.39993062781824,"#AAAAAA"
2,1,0.0346860908775581,"#4daf4a"
2.2,1.5,0.0346860908775581,"#4daf4a"
2.4,1.5,0.0346860908775581,"#4daf4a"
3,5.5,0.0346860908775581,"#AAAAAA"
2.8,5,0.0346860908775581,"#AAAAAA"
2.6,5,0.0346860908775581,"#AAAAAA"
2,1,0.104058272632674,"#a65628"
2.2,1.3,0.104058272632674,"#a65628"
2.4,1.3,0.104058272632674,"#a65628"
3,3.7,0.104058272632674,"#AAAAAA"
2.8,3.4,0.104058272632674,"#AAAAAA"
2.6,3.4,0.104058272632674,"#AAAAAA"
2,5.5,0.0346860908775581,"#f781bf"
2.2,5.4,0.0346860908775581,"#f781bf"
2.4,5.4,0.0346860908775581,"#f781bf"
3,4.6,0.0346860908775581,"#4daf4a"
2.8,4.7,0.0346860908775581,"#4daf4a"
2.6,4.7,0.0346860908775581,"#4daf4a"
2,5.5,2.91363163371488,"#AAAAAA"
2.2,5,2.91363163371488,"#AAAAAA"
2.4,5,2.91363163371488,"#AAAAAA"
