"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S19",111111,1,111,111,2008,2009
"T161 R47W S19",121121,89,121,121,2008,2009
"T161 R47W S19",141141,20,141,141,2008,2009
"T161 R47W S19",141190,70,141,190,2008,2009
"T161 R47W S19",190141,13,190,141,2008,2009
"T161 R47W S19",190190,31,190,190,2008,2009
"T161 R47W S19",195023,2,195,23,2008,2009
"T161 R47W S19",5111,3,5,111,2008,2009
"T161 R47W S19",141061,1,141,61,2008,2009
"T161 R47W S19",176005,7,176,5,2008,2009
"T161 R47W S19",176036,2,176,36,2008,2009
"T161 R47W S19",190061,4,190,61,2008,2009
"T161 R47W S19",195036,1,195,36,2008,2009
"T161 R47W S19",36036,2,36,36,2008,2009
"T161 R47W S19",59176,1,59,176,2008,2009
"T161 R47W S19",121122,2,121,122,2008,2009
"T161 R47W S19",122122,27,122,122,2008,2009
"T161 R47W S19",176023,1,176,23,2008,2009
"T161 R47W S19",176037,1,176,37,2008,2009
"T161 R47W S19",5176,2,5,176,2008,2009
"T161 R47W S19",37036,3,37,36,2008,2009
"T161 R47W S19",37176,1,37,176,2008,2009
"T161 R47W S19",122121,4,122,121,2008,2009
"T161 R47W S19",23141,1,23,141,2008,2009
"T161 R47W S19",111023,7,111,23,2008,2009
"T161 R47W S19",111005,4,111,5,2008,2009
"T161 R47W S19",111176,1,111,176,2008,2009
"T161 R47W S19",23023,21,23,23,2008,2009
"T161 R47W S19",23111,1,23,111,2008,2009
"T161 R47W S19",37023,1,37,23,2008,2009
"T161 R47W S19",5005,35,5,5,2008,2009
"T161 R47W S19",23001,3,23,1,2008,2009
"T161 R47W S19",23005,886,23,5,2008,2009
"T161 R47W S19",23041,1,23,41,2008,2009
"T161 R47W S19",1111,1,1,111,2008,2009
"T161 R47W S19",5023,585,5,23,2008,2009
"T161 R47W S19",5042,1,5,42,2008,2009
"T161 R47W S19",5061,2,5,61,2008,2009
"T161 R47W S19",23036,4,23,36,2008,2009
"T161 R47W S19",36005,1,36,5,2008,2009
"T161 R47W S19",36023,3,36,23,2008,2009
"T161 R47W S19",36037,1,36,37,2008,2009
"T161 R47W S19",6005,1,6,5,2008,2009
"T161 R47W S19",41005,4,41,5,2008,2009
"T161 R47W S19",1023,8,1,23,2008,2009
"T161 R47W S19",21023,4,21,23,2008,2009
