"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S6",111111,2,111,111,2008,2009
"T121 R42W S6",121121,124,121,121,2008,2009
"T121 R42W S6",141141,39,141,141,2008,2009
"T121 R42W S6",141190,8,141,190,2008,2009
"T121 R42W S6",190141,1,190,141,2008,2009
"T121 R42W S6",190190,3,190,190,2008,2009
"T121 R42W S6",195111,3,195,111,2008,2009
"T121 R42W S6",195176,49,195,176,2008,2009
"T121 R42W S6",195195,92,195,195,2008,2009
"T121 R42W S6",176195,12,176,195,2008,2009
"T121 R42W S6",195152,1,195,152,2008,2009
"T121 R42W S6",176176,11,176,176,2008,2009
"T121 R42W S6",176005,3,176,5,2008,2009
"T121 R42W S6",176141,1,176,141,2008,2009
"T121 R42W S6",195005,12,195,5,2008,2009
"T121 R42W S6",5195,2,5,195,2008,2009
"T121 R42W S6",121122,1,121,122,2008,2009
"T121 R42W S6",5176,1,5,176,2008,2009
"T121 R42W S6",37036,1,37,36,2008,2009
"T121 R42W S6",5005,6,5,5,2008,2009
"T121 R42W S6",1111,1,1,111,2008,2009
"T121 R42W S6",5042,1,5,42,2008,2009
"T121 R42W S6",42005,1,42,5,2008,2009
"T121 R42W S6",42176,2,42,176,2008,2009
"T121 R42W S6",42042,1,42,42,2008,2009
"T121 R42W S6",1042,7,1,42,2008,2009
"T121 R42W S6",1195,13,1,195,2008,2009
"T121 R42W S6",1001,497,1,1,2008,2009
"T121 R42W S6",1005,657,1,5,2008,2009
"T121 R42W S6",1176,14,1,176,2008,2009
"T121 R42W S6",5001,588,5,1,2008,2009
"T121 R42W S6",195001,17,195,1,2008,2009
"T121 R42W S6",42195,1,42,195,2008,2009
"T121 R42W S6",176001,6,176,1,2008,2009
"T121 R42W S6",42001,655,42,1,2008,2009
"T121 R42W S6",1121,4,1,121,2008,2009
"T121 R42W S6",111111,1,111,111,2009,2010
"T121 R42W S6",111195,4,111,195,2009,2010
"T121 R42W S6",121121,124,121,121,2009,2010
"T121 R42W S6",141141,39,141,141,2009,2010
"T121 R42W S6",141190,2,141,190,2009,2010
"T121 R42W S6",176195,31,176,195,2009,2010
"T121 R42W S6",190141,8,190,141,2009,2010
"T121 R42W S6",190190,3,190,190,2009,2010
"T121 R42W S6",195176,17,195,176,2009,2010
"T121 R42W S6",195195,80,195,195,2009,2010
"T121 R42W S6",195005,5,195,5,2009,2010
"T121 R42W S6",111176,1,111,176,2009,2010
"T121 R42W S6",152195,1,152,195,2009,2010
"T121 R42W S6",5195,3,5,195,2009,2010
"T121 R42W S6",36176,1,36,176,2009,2010
"T121 R42W S6",121141,1,121,141,2009,2010
"T121 R42W S6",176176,26,176,176,2009,2010
"T121 R42W S6",176005,5,176,5,2009,2010
"T121 R42W S6",195037,1,195,37,2009,2010
"T121 R42W S6",122122,1,122,122,2009,2010
"T121 R42W S6",121122,1,121,122,2009,2010
"T121 R42W S6",1042,120,1,42,2009,2010
"T121 R42W S6",5005,51,5,5,2009,2010
"T121 R42W S6",5176,3,5,176,2009,2010
"T121 R42W S6",42005,3,42,5,2009,2010
"T121 R42W S6",121005,2,121,5,2009,2010
"T121 R42W S6",176001,15,176,1,2009,2010
"T121 R42W S6",195001,17,195,1,2009,2010
"T121 R42W S6",1005,1377,1,5,2009,2010
"T121 R42W S6",1176,1,1,176,2009,2010
"T121 R42W S6",5001,622,5,1,2009,2010
"T121 R42W S6",1006,3,1,6,2009,2010
"T121 R42W S6",1001,247,1,1,2009,2010
"T121 R42W S6",42001,6,42,1,2009,2010
"T121 R42W S6",1195,14,1,195,2009,2010
"T121 R42W S6",1121,1,1,121,2009,2010
"T121 R42W S6",111195,1,111,195,2010,2011
"T121 R42W S6",121121,122,121,121,2010,2011
"T121 R42W S6",141190,13,141,190,2010,2011
"T121 R42W S6",176195,40,176,195,2010,2011
"T121 R42W S6",190141,1,190,141,2010,2011
"T121 R42W S6",190190,4,190,190,2010,2011
"T121 R42W S6",195111,2,195,111,2010,2011
"T121 R42W S6",195195,116,195,195,2010,2011
"T121 R42W S6",5195,9,5,195,2010,2011
"T121 R42W S6",141141,34,141,141,2010,2011
"T121 R42W S6",195005,3,195,5,2010,2011
"T121 R42W S6",141121,1,141,121,2010,2011
"T121 R42W S6",195023,1,195,23,2010,2011
"T121 R42W S6",195176,5,195,176,2010,2011
"T121 R42W S6",37195,1,37,195,2010,2011
"T121 R42W S6",122122,2,122,122,2010,2011
"T121 R42W S6",176005,5,176,5,2010,2011
"T121 R42W S6",195001,6,195,1,2010,2011
"T121 R42W S6",5005,171,5,5,2010,2011
"T121 R42W S6",5001,1242,5,1,2010,2011
"T121 R42W S6",5041,14,5,41,2010,2011
"T121 R42W S6",5042,4,5,42,2010,2011
"T121 R42W S6",176041,2,176,41,2010,2011
"T121 R42W S6",5121,2,5,121,2010,2011
"T121 R42W S6",1001,276,1,1,2010,2011
"T121 R42W S6",176001,2,176,1,2010,2011
"T121 R42W S6",6001,3,6,1,2010,2011
"T121 R42W S6",5176,1,5,176,2010,2011
"T121 R42W S6",1005,581,1,5,2010,2011
"T121 R42W S6",121001,3,121,1,2010,2011
"T121 R42W S6",1195,42,1,195,2010,2011
"T121 R42W S6",1042,2,1,42,2010,2011
"T121 R42W S6",42001,120,42,1,2010,2011
"T121 R42W S6",1176,1,1,176,2010,2011
"T121 R42W S6",1041,5,1,41,2010,2011
"T121 R42W S6",111195,2,111,195,2011,2012
"T121 R42W S6",141190,2,141,190,2011,2012
"T121 R42W S6",190141,17,190,141,2011,2012
"T121 R42W S6",195195,159,195,195,2011,2012
"T121 R42W S6",121121,121,121,121,2011,2012
"T121 R42W S6",141141,33,141,141,2011,2012
"T121 R42W S6",5195,7,5,195,2011,2012
"T121 R42W S6",195037,5,195,37,2011,2012
"T121 R42W S6",23195,1,23,195,2011,2012
"T121 R42W S6",176195,6,176,195,2011,2012
"T121 R42W S6",195036,1,195,36,2011,2012
"T121 R42W S6",195176,7,195,176,2011,2012
"T121 R42W S6",122122,2,122,122,2011,2012
"T121 R42W S6",1195,6,1,195,2011,2012
"T121 R42W S6",5005,1,5,5,2011,2012
"T121 R42W S6",195005,4,195,5,2011,2012
"T121 R42W S6",5001,750,5,1,2011,2012
"T121 R42W S6",41005,8,41,5,2011,2012
"T121 R42W S6",1005,430,1,5,2011,2012
"T121 R42W S6",5042,2,5,42,2011,2012
"T121 R42W S6",42005,3,42,5,2011,2012
"T121 R42W S6",41042,2,41,42,2011,2012
"T121 R42W S6",1001,586,1,1,2011,2012
"T121 R42W S6",41195,1,41,195,2011,2012
"T121 R42W S6",41001,10,41,1,2011,2012
"T121 R42W S6",195001,33,195,1,2011,2012
"T121 R42W S6",176001,1,176,1,2011,2012
"T121 R42W S6",1042,630,1,42,2011,2012
"T121 R42W S6",42042,3,42,42,2011,2012
"T121 R42W S6",121001,4,121,1,2011,2012
"T121 R42W S6",141190,4,141,190,2012,2013
"T121 R42W S6",190141,2,190,141,2012,2013
"T121 R42W S6",195111,2,195,111,2012,2013
"T121 R42W S6",195195,144,195,195,2012,2013
"T121 R42W S6",121121,121,121,121,2012,2013
"T121 R42W S6",141141,46,141,141,2012,2013
"T121 R42W S6",37195,3,37,195,2012,2013
"T121 R42W S6",176195,3,176,195,2012,2013
"T121 R42W S6",195005,3,195,5,2012,2013
"T121 R42W S6",195036,5,195,36,2012,2013
"T121 R42W S6",195176,10,195,176,2012,2013
"T121 R42W S6",122122,2,122,122,2012,2013
"T121 R42W S6",195023,6,195,23,2012,2013
"T121 R42W S6",5195,3,5,195,2012,2013
"T121 R42W S6",37023,2,37,23,2012,2013
"T121 R42W S6",195001,11,195,1,2012,2013
"T121 R42W S6",1005,703,1,5,2012,2013
"T121 R42W S6",1023,2,1,23,2012,2013
"T121 R42W S6",5001,438,5,1,2012,2013
"T121 R42W S6",5005,5,5,5,2012,2013
"T121 R42W S6",36036,1,36,36,2012,2013
"T121 R42W S6",42005,1,42,5,2012,2013
"T121 R42W S6",1001,658,1,1,2012,2013
"T121 R42W S6",42001,634,42,1,2012,2013
"T121 R42W S6",195042,1,195,42,2012,2013
"T121 R42W S6",1195,9,1,195,2012,2013
"T121 R42W S6",1036,2,1,36,2012,2013
"T121 R42W S6",176176,4,176,176,2012,2013
"T121 R42W S6",42042,2,42,42,2012,2013
"T121 R42W S6",1042,1,1,42,2012,2013
"T121 R42W S6",1176,2,1,176,2012,2013
