"xCoords","yCoords","width","colorToUse"
1,6.4,0.0360230547550432,"#AAAAAA"
1.2,5.8,0.0360230547550432,"#AAAAAA"
1.4,5.8,0.0360230547550432,"#AAAAAA"
2,1,0.0360230547550432,"#ffd300"
1.8,1.6,0.0360230547550432,"#ffd300"
1.6,1.6,0.0360230547550432,"#ffd300"
1,6.4,0.540345821325648,"#4daf4a"
1.2,6.3,0.540345821325648,"#4daf4a"
1.4,6.3,0.540345821325648,"#4daf4a"
2,5.5,0.540345821325648,"#ffd300"
1.8,5.6,0.540345821325648,"#ffd300"
1.6,5.6,0.540345821325648,"#ffd300"
1,1,0.324207492795389,"#ffd300"
1.2,1.6,0.324207492795389,"#ffd300"
1.4,1.6,0.324207492795389,"#ffd300"
2,6.4,0.324207492795389,"#AAAAAA"
1.8,5.8,0.324207492795389,"#AAAAAA"
1.6,5.8,0.324207492795389,"#AAAAAA"
1,1,0.288184438040346,"#f781bf"
1.2,1.4,0.288184438040346,"#f781bf"
1.4,1.4,0.288184438040346,"#f781bf"
2,4.6,0.288184438040346,"#AAAAAA"
1.8,4.2,0.288184438040346,"#AAAAAA"
1.6,4.2,0.288184438040346,"#AAAAAA"
1,1,97.7305475504323,"#AAAAAA"
1.2,1,97.7305475504323,"#AAAAAA"
1.4,1,97.7305475504323,"#AAAAAA"
2,1,97.7305475504323,"#AAAAAA"
1.8,1,97.7305475504323,"#AAAAAA"
1.6,1,97.7305475504323,"#AAAAAA"
1,1,0.972622478386167,"#4daf4a"
1.2,1.5,0.972622478386167,"#4daf4a"
1.4,1.5,0.972622478386167,"#4daf4a"
2,5.5,0.972622478386167,"#AAAAAA"
1.8,5,0.972622478386167,"#AAAAAA"
1.6,5,0.972622478386167,"#AAAAAA"
1,5.5,0.10806916426513,"#4daf4a"
1.2,5.5,0.10806916426513,"#4daf4a"
1.4,5.5,0.10806916426513,"#4daf4a"
2,5.5,0.10806916426513,"#4daf4a"
1.8,5.5,0.10806916426513,"#4daf4a"
1.6,5.5,0.10806916426513,"#4daf4a"
2,6.4,0.324207492795389,"#AAAAAA"
2.2,5.8,0.324207492795389,"#AAAAAA"
2.4,5.8,0.324207492795389,"#AAAAAA"
3,1,0.324207492795389,"#ffd300"
2.8,1.6,0.324207492795389,"#ffd300"
2.6,1.6,0.324207492795389,"#ffd300"
2,4.6,0.288184438040346,"#AAAAAA"
2.2,4.2,0.288184438040346,"#AAAAAA"
2.4,4.2,0.288184438040346,"#AAAAAA"
3,1,0.288184438040346,"#f781bf"
2.8,1.4,0.288184438040346,"#f781bf"
2.6,1.4,0.288184438040346,"#f781bf"
2,1,0.0360230547550432,"#ffd300"
2.2,1.6,0.0360230547550432,"#ffd300"
2.4,1.6,0.0360230547550432,"#ffd300"
3,6.4,0.0360230547550432,"#AAAAAA"
2.8,5.8,0.0360230547550432,"#AAAAAA"
2.6,5.8,0.0360230547550432,"#AAAAAA"
2,1,0.252161383285303,"#f781bf"
2.2,1.4,0.252161383285303,"#f781bf"
2.4,1.4,0.252161383285303,"#f781bf"
3,4.6,0.252161383285303,"#AAAAAA"
2.8,4.2,0.252161383285303,"#AAAAAA"
2.6,4.2,0.252161383285303,"#AAAAAA"
2,1,97.478386167147,"#AAAAAA"
2.2,1,97.478386167147,"#AAAAAA"
2.4,1,97.478386167147,"#AAAAAA"
3,1,97.478386167147,"#AAAAAA"
2.8,1,97.478386167147,"#AAAAAA"
2.6,1,97.478386167147,"#AAAAAA"
2,5.5,0.936599423631124,"#ffd300"
2.2,5.6,0.936599423631124,"#ffd300"
2.4,5.6,0.936599423631124,"#ffd300"
3,6.4,0.936599423631124,"#4daf4a"
2.8,6.3,0.936599423631124,"#4daf4a"
2.6,6.3,0.936599423631124,"#4daf4a"
2,5.5,0.684438040345821,"#AAAAAA"
2.2,5,0.684438040345821,"#AAAAAA"
2.4,5,0.684438040345821,"#AAAAAA"
3,1,0.684438040345821,"#4daf4a"
2.8,1.5,0.684438040345821,"#4daf4a"
2.6,1.5,0.684438040345821,"#4daf4a"
3,6.4,0.10806916426513,"#ffd300"
3.2,6.4,0.10806916426513,"#ffd300"
3.4,6.4,0.10806916426513,"#ffd300"
4,6.4,0.10806916426513,"#ffd300"
3.8,6.4,0.10806916426513,"#ffd300"
3.6,6.4,0.10806916426513,"#ffd300"
3,6.4,0.144092219020173,"#AAAAAA"
3.2,5.8,0.144092219020173,"#AAAAAA"
3.4,5.8,0.144092219020173,"#AAAAAA"
4,1,0.144092219020173,"#ffd300"
3.8,1.6,0.144092219020173,"#ffd300"
3.6,1.6,0.144092219020173,"#ffd300"
3,6.4,0.720461095100865,"#4daf4a"
3.2,6.3,0.720461095100865,"#4daf4a"
3.4,6.3,0.720461095100865,"#4daf4a"
4,5.5,0.720461095100865,"#ffd300"
3.8,5.6,0.720461095100865,"#ffd300"
3.6,5.6,0.720461095100865,"#ffd300"
3,4.6,0.252161383285303,"#AAAAAA"
3.2,4.2,0.252161383285303,"#AAAAAA"
3.4,4.2,0.252161383285303,"#AAAAAA"
4,1,0.252161383285303,"#f781bf"
3.8,1.4,0.252161383285303,"#f781bf"
3.6,1.4,0.252161383285303,"#f781bf"
3,1,3.89048991354467,"#ffd300"
3.2,1.6,3.89048991354467,"#ffd300"
3.4,1.6,3.89048991354467,"#ffd300"
4,6.4,3.89048991354467,"#AAAAAA"
3.8,5.8,3.89048991354467,"#AAAAAA"
3.6,5.8,3.89048991354467,"#AAAAAA"
3,1,1.40489913544669,"#f781bf"
3.2,1.4,1.40489913544669,"#f781bf"
3.4,1.4,1.40489913544669,"#f781bf"
4,4.6,1.40489913544669,"#AAAAAA"
3.8,4.2,1.40489913544669,"#AAAAAA"
3.6,4.2,1.40489913544669,"#AAAAAA"
3,1,93.371757925072,"#AAAAAA"
3.2,1,93.371757925072,"#AAAAAA"
3.4,1,93.371757925072,"#AAAAAA"
4,1,93.371757925072,"#AAAAAA"
3.8,1,93.371757925072,"#AAAAAA"
3.6,1,93.371757925072,"#AAAAAA"
3,1,0.10806916426513,"#4daf4a"
3.2,1.5,0.10806916426513,"#4daf4a"
3.4,1.5,0.10806916426513,"#4daf4a"
4,5.5,0.10806916426513,"#AAAAAA"
3.8,5,0.10806916426513,"#AAAAAA"
3.6,5,0.10806916426513,"#AAAAAA"
4,6.4,3.13400576368876,"#ffd300"
4.2,6.4,3.13400576368876,"#ffd300"
4.4,6.4,3.13400576368876,"#ffd300"
5,6.4,3.13400576368876,"#ffd300"
4.8,6.4,3.13400576368876,"#ffd300"
4.6,6.4,3.13400576368876,"#ffd300"
4,6.4,0.864553314121038,"#AAAAAA"
4.2,5.8,0.864553314121038,"#AAAAAA"
4.4,5.8,0.864553314121038,"#AAAAAA"
5,1,0.864553314121038,"#ffd300"
4.8,1.6,0.864553314121038,"#ffd300"
4.6,1.6,0.864553314121038,"#ffd300"
4,4.6,0.180115273775216,"#ffd300"
4.2,4.8,0.180115273775216,"#ffd300"
4.4,4.8,0.180115273775216,"#ffd300"
5,6.4,0.180115273775216,"#f781bf"
4.8,6.2,0.180115273775216,"#f781bf"
4.6,6.2,0.180115273775216,"#f781bf"
4,4.6,1.22478386167147,"#AAAAAA"
4.2,4.2,1.22478386167147,"#AAAAAA"
4.4,4.2,1.22478386167147,"#AAAAAA"
5,1,1.22478386167147,"#f781bf"
4.8,1.4,1.22478386167147,"#f781bf"
4.6,1.4,1.22478386167147,"#f781bf"
4,1,2.70172910662824,"#ffd300"
4.2,1.6,2.70172910662824,"#ffd300"
4.4,1.6,2.70172910662824,"#ffd300"
5,6.4,2.70172910662824,"#AAAAAA"
4.8,5.8,2.70172910662824,"#AAAAAA"
4.6,5.8,2.70172910662824,"#AAAAAA"
4,1,0.0360230547550432,"#f781bf"
4.2,1.4,0.0360230547550432,"#f781bf"
4.4,1.4,0.0360230547550432,"#f781bf"
5,4.6,0.0360230547550432,"#AAAAAA"
4.8,4.2,0.0360230547550432,"#AAAAAA"
4.6,4.2,0.0360230547550432,"#AAAAAA"
4,1,90.9942363112392,"#AAAAAA"
4.2,1,90.9942363112392,"#AAAAAA"
4.4,1,90.9942363112392,"#AAAAAA"
5,1,90.9942363112392,"#AAAAAA"
4.8,1,90.9942363112392,"#AAAAAA"
4.6,1,90.9942363112392,"#AAAAAA"
4,1,0.0360230547550432,"#4daf4a"
4.2,1.5,0.0360230547550432,"#4daf4a"
4.4,1.5,0.0360230547550432,"#4daf4a"
5,5.5,0.0360230547550432,"#AAAAAA"
4.8,5,0.0360230547550432,"#AAAAAA"
4.6,5,0.0360230547550432,"#AAAAAA"
4,5.5,0.720461095100865,"#ffd300"
4.2,5.6,0.720461095100865,"#ffd300"
4.4,5.6,0.720461095100865,"#ffd300"
5,6.4,0.720461095100865,"#4daf4a"
4.8,6.3,0.720461095100865,"#4daf4a"
4.6,6.3,0.720461095100865,"#4daf4a"
4,5.5,0.10806916426513,"#AAAAAA"
4.2,5,0.10806916426513,"#AAAAAA"
4.4,5,0.10806916426513,"#AAAAAA"
5,1,0.10806916426513,"#4daf4a"
4.8,1.5,0.10806916426513,"#4daf4a"
4.6,1.5,0.10806916426513,"#4daf4a"
5,6.4,1.04466858789625,"#ffd300"
5.2,6.4,1.04466858789625,"#ffd300"
5.4,6.4,1.04466858789625,"#ffd300"
6,6.4,1.04466858789625,"#ffd300"
5.8,6.4,1.04466858789625,"#ffd300"
5.6,6.4,1.04466858789625,"#ffd300"
5,6.4,5.15129682997118,"#AAAAAA"
5.2,5.8,5.15129682997118,"#AAAAAA"
5.4,5.8,5.15129682997118,"#AAAAAA"
6,1,5.15129682997118,"#ffd300"
5.8,1.6,5.15129682997118,"#ffd300"
5.6,1.6,5.15129682997118,"#ffd300"
5,6.4,0.540345821325648,"#4daf4a"
5.2,6.3,0.540345821325648,"#4daf4a"
5.4,6.3,0.540345821325648,"#4daf4a"
6,5.5,0.540345821325648,"#ffd300"
5.8,5.6,0.540345821325648,"#ffd300"
5.6,5.6,0.540345821325648,"#ffd300"
5,4.6,0.0720461095100865,"#f781bf"
5.2,4.6,0.0720461095100865,"#f781bf"
5.4,4.6,0.0720461095100865,"#f781bf"
6,4.6,0.0720461095100865,"#f781bf"
5.8,4.6,0.0720461095100865,"#f781bf"
5.6,4.6,0.0720461095100865,"#f781bf"
5,4.6,0.0360230547550432,"#AAAAAA"
5.2,4.2,0.0360230547550432,"#AAAAAA"
5.4,4.2,0.0360230547550432,"#AAAAAA"
6,1,0.0360230547550432,"#f781bf"
5.8,1.4,0.0360230547550432,"#f781bf"
5.6,1.4,0.0360230547550432,"#f781bf"
5,1,0.0360230547550432,"#ffd300"
5.2,1.6,0.0360230547550432,"#ffd300"
5.4,1.6,0.0360230547550432,"#ffd300"
6,6.4,0.0360230547550432,"#AAAAAA"
5.8,5.8,0.0360230547550432,"#AAAAAA"
5.6,5.8,0.0360230547550432,"#AAAAAA"
5,1,0.432276657060519,"#f781bf"
5.2,1.4,0.432276657060519,"#f781bf"
5.4,1.4,0.432276657060519,"#f781bf"
6,4.6,0.432276657060519,"#AAAAAA"
5.8,4.2,0.432276657060519,"#AAAAAA"
5.6,4.2,0.432276657060519,"#AAAAAA"
5,1,92.5432276657061,"#AAAAAA"
5.2,1,92.5432276657061,"#AAAAAA"
5.4,1,92.5432276657061,"#AAAAAA"
6,1,92.5432276657061,"#AAAAAA"
5.8,1,92.5432276657061,"#AAAAAA"
5.6,1,92.5432276657061,"#AAAAAA"
5,1,0.10806916426513,"#4daf4a"
5.2,1.5,0.10806916426513,"#4daf4a"
5.4,1.5,0.10806916426513,"#4daf4a"
6,5.5,0.10806916426513,"#AAAAAA"
5.8,5,0.10806916426513,"#AAAAAA"
5.6,5,0.10806916426513,"#AAAAAA"
5,5.5,0.0360230547550432,"#AAAAAA"
5.2,5,0.0360230547550432,"#AAAAAA"
5.4,5,0.0360230547550432,"#AAAAAA"
6,1,0.0360230547550432,"#4daf4a"
5.8,1.5,0.0360230547550432,"#4daf4a"
5.6,1.5,0.0360230547550432,"#4daf4a"
6,6.4,0.648414985590778,"#ffd300"
6.2,6.4,0.648414985590778,"#ffd300"
6.4,6.4,0.648414985590778,"#ffd300"
7,6.4,0.648414985590778,"#ffd300"
6.8,6.4,0.648414985590778,"#ffd300"
6.6,6.4,0.648414985590778,"#ffd300"
6,6.4,0.288184438040346,"#AAAAAA"
6.2,5.8,0.288184438040346,"#AAAAAA"
6.4,5.8,0.288184438040346,"#AAAAAA"
7,1,0.288184438040346,"#ffd300"
6.8,1.6,0.288184438040346,"#ffd300"
6.6,1.6,0.288184438040346,"#ffd300"
6,6.4,0.144092219020173,"#4daf4a"
6.2,6.3,0.144092219020173,"#4daf4a"
6.4,6.3,0.144092219020173,"#4daf4a"
7,5.5,0.144092219020173,"#ffd300"
6.8,5.6,0.144092219020173,"#ffd300"
6.6,5.6,0.144092219020173,"#ffd300"
6,4.6,0.180115273775216,"#ffd300"
6.2,4.8,0.180115273775216,"#ffd300"
6.4,4.8,0.180115273775216,"#ffd300"
7,6.4,0.180115273775216,"#f781bf"
6.8,6.2,0.180115273775216,"#f781bf"
6.6,6.2,0.180115273775216,"#f781bf"
6,4.6,0.0360230547550432,"#f781bf"
6.2,4.6,0.0360230547550432,"#f781bf"
6.4,4.6,0.0360230547550432,"#f781bf"
7,4.6,0.0360230547550432,"#f781bf"
6.8,4.6,0.0360230547550432,"#f781bf"
6.6,4.6,0.0360230547550432,"#f781bf"
6,4.6,0.180115273775216,"#AAAAAA"
6.2,4.2,0.180115273775216,"#AAAAAA"
6.4,4.2,0.180115273775216,"#AAAAAA"
7,1,0.180115273775216,"#f781bf"
6.8,1.4,0.180115273775216,"#f781bf"
6.6,1.4,0.180115273775216,"#f781bf"
6,4.6,0.0360230547550432,"#4daf4a"
6.2,4.7,0.0360230547550432,"#4daf4a"
6.4,4.7,0.0360230547550432,"#4daf4a"
7,5.5,0.0360230547550432,"#f781bf"
6.8,5.4,0.0360230547550432,"#f781bf"
6.6,5.4,0.0360230547550432,"#f781bf"
6,1,3.49423631123919,"#ffd300"
6.2,1.6,3.49423631123919,"#ffd300"
6.4,1.6,3.49423631123919,"#ffd300"
7,6.4,3.49423631123919,"#AAAAAA"
6.8,5.8,3.49423631123919,"#AAAAAA"
6.6,5.8,3.49423631123919,"#AAAAAA"
6,1,0.288184438040346,"#f781bf"
6.2,1.4,0.288184438040346,"#f781bf"
6.4,1.4,0.288184438040346,"#f781bf"
7,4.6,0.288184438040346,"#AAAAAA"
6.8,4.2,0.288184438040346,"#AAAAAA"
6.6,4.2,0.288184438040346,"#AAAAAA"
6,1,93.8400576368876,"#AAAAAA"
6.2,1,93.8400576368876,"#AAAAAA"
6.4,1,93.8400576368876,"#AAAAAA"
7,1,93.8400576368876,"#AAAAAA"
6.8,1,93.8400576368876,"#AAAAAA"
6.6,1,93.8400576368876,"#AAAAAA"
6,1,0.216138328530259,"#4daf4a"
6.2,1.5,0.216138328530259,"#4daf4a"
6.4,1.5,0.216138328530259,"#4daf4a"
7,5.5,0.216138328530259,"#AAAAAA"
6.8,5,0.216138328530259,"#AAAAAA"
6.6,5,0.216138328530259,"#AAAAAA"
6,5.5,0.504322766570605,"#ffd300"
6.2,5.6,0.504322766570605,"#ffd300"
6.4,5.6,0.504322766570605,"#ffd300"
7,6.4,0.504322766570605,"#4daf4a"
6.8,6.3,0.504322766570605,"#4daf4a"
6.6,6.3,0.504322766570605,"#4daf4a"
6,5.5,0.144092219020173,"#4daf4a"
6.2,5.5,0.144092219020173,"#4daf4a"
6.4,5.5,0.144092219020173,"#4daf4a"
7,5.5,0.144092219020173,"#4daf4a"
6.8,5.5,0.144092219020173,"#4daf4a"
6.6,5.5,0.144092219020173,"#4daf4a"
7,6.4,0.144092219020173,"#f781bf"
7.2,6.2,0.144092219020173,"#f781bf"
7.4,6.2,0.144092219020173,"#f781bf"
8,4.6,0.144092219020173,"#ffd300"
7.8,4.8,0.144092219020173,"#ffd300"
7.6,4.8,0.144092219020173,"#ffd300"
7,6.4,1.15273775216138,"#AAAAAA"
7.2,5.8,1.15273775216138,"#AAAAAA"
7.4,5.8,1.15273775216138,"#AAAAAA"
8,1,1.15273775216138,"#ffd300"
7.8,1.6,1.15273775216138,"#ffd300"
7.6,1.6,1.15273775216138,"#ffd300"
7,6.4,3.53025936599424,"#4daf4a"
7.2,6.3,3.53025936599424,"#4daf4a"
7.4,6.3,3.53025936599424,"#4daf4a"
8,5.5,3.53025936599424,"#ffd300"
7.8,5.6,3.53025936599424,"#ffd300"
7.6,5.6,3.53025936599424,"#ffd300"
7,4.6,0.468299711815562,"#f781bf"
7.2,4.6,0.468299711815562,"#f781bf"
7.4,4.6,0.468299711815562,"#f781bf"
