"xCoords","yCoords","width","colorToUse"
1,6.4,7.58682756418321,"#ffd300"
1.2,6.4,7.58682756418321,"#ffd300"
1.4,6.4,7.58682756418321,"#ffd300"
2,6.4,7.58682756418321,"#ffd300"
1.8,6.4,7.58682756418321,"#ffd300"
1.6,6.4,7.58682756418321,"#ffd300"
1,6.4,0.0174187367545023,"#f781bf"
1.2,6.2,0.0174187367545023,"#f781bf"
1.4,6.2,0.0174187367545023,"#f781bf"
2,4.6,0.0174187367545023,"#ffd300"
1.8,4.8,0.0174187367545023,"#ffd300"
1.6,4.8,0.0174187367545023,"#ffd300"
1,6.4,1.25414904632416,"#AAAAAA"
1.2,5.8,1.25414904632416,"#AAAAAA"
1.4,5.8,1.25414904632416,"#AAAAAA"
2,1,1.25414904632416,"#ffd300"
1.8,1.6,1.25414904632416,"#ffd300"
1.6,1.6,1.25414904632416,"#ffd300"
1,6.4,26.6158297608794,"#4daf4a"
1.2,6.3,26.6158297608794,"#4daf4a"
1.4,6.3,26.6158297608794,"#4daf4a"
2,5.5,26.6158297608794,"#ffd300"
1.8,5.6,26.6158297608794,"#ffd300"
1.6,5.6,26.6158297608794,"#ffd300"
1,6.4,0.0145156139620852,"#a65628"
1.2,6.1,0.0145156139620852,"#a65628"
1.4,6.1,0.0145156139620852,"#a65628"
2,3.7,0.0145156139620852,"#ffd300"
1.8,4,0.0145156139620852,"#ffd300"
1.6,4,0.0145156139620852,"#ffd300"
1,6.4,0.0019354151949447,"#377eb8"
1.2,6,0.0019354151949447,"#377eb8"
1.4,6,0.0019354151949447,"#377eb8"
2,2.8,0.0019354151949447,"#ffd300"
1.8,3.2,0.0019354151949447,"#ffd300"
1.6,3.2,0.0019354151949447,"#ffd300"
1,1.9,0.00677395318230643,"#AAAAAA"
1.2,1.8,0.00677395318230643,"#AAAAAA"
1.4,1.8,0.00677395318230643,"#AAAAAA"
2,1,0.00677395318230643,"#e41a1c"
1.8,1.1,0.00677395318230643,"#e41a1c"
1.6,1.1,0.00677395318230643,"#e41a1c"
1,1.9,0.0019354151949447,"#4daf4a"
1.2,2.3,0.0019354151949447,"#4daf4a"
1.4,2.3,0.0019354151949447,"#4daf4a"
2,5.5,0.0019354151949447,"#e41a1c"
1.8,5.1,0.0019354151949447,"#e41a1c"
1.6,5.1,0.0019354151949447,"#e41a1c"
1,4.6,0.0503207950685621,"#ffd300"
1.2,4.8,0.0503207950685621,"#ffd300"
1.4,4.8,0.0503207950685621,"#ffd300"
2,6.4,0.0503207950685621,"#f781bf"
1.8,6.2,0.0503207950685621,"#f781bf"
1.6,6.2,0.0503207950685621,"#f781bf"
1,4.6,0.0387083038988939,"#f781bf"
1.2,4.6,0.0387083038988939,"#f781bf"
1.4,4.6,0.0387083038988939,"#f781bf"
2,4.6,0.0387083038988939,"#f781bf"
1.8,4.6,0.0387083038988939,"#f781bf"
1.6,4.6,0.0387083038988939,"#f781bf"
1,4.6,0.137414478841073,"#AAAAAA"
1.2,4.2,0.137414478841073,"#AAAAAA"
1.4,4.2,0.137414478841073,"#AAAAAA"
2,1,0.137414478841073,"#f781bf"
1.8,1.4,0.137414478841073,"#f781bf"
1.6,1.4,0.137414478841073,"#f781bf"
1,4.6,0.0145156139620852,"#4daf4a"
1.2,4.7,0.0145156139620852,"#4daf4a"
1.4,4.7,0.0145156139620852,"#4daf4a"
2,5.5,0.0145156139620852,"#f781bf"
1.8,5.4,0.0145156139620852,"#f781bf"
1.6,5.4,0.0145156139620852,"#f781bf"
1,1,1.11673456748309,"#ffd300"
1.2,1.6,1.11673456748309,"#ffd300"
1.4,1.6,1.11673456748309,"#ffd300"
2,6.4,1.11673456748309,"#AAAAAA"
