"xCoords","yCoords","width","colorToUse"
1,6.4,0.25974025974026,"#ffd300"
1.2,6.4,0.25974025974026,"#ffd300"
1.4,6.4,0.25974025974026,"#ffd300"
2,6.4,0.25974025974026,"#ffd300"
1.8,6.4,0.25974025974026,"#ffd300"
1.6,6.4,0.25974025974026,"#ffd300"
1,6.4,0.0371057513914657,"#f781bf"
1.2,6.2,0.0371057513914657,"#f781bf"
1.4,6.2,0.0371057513914657,"#f781bf"
2,4.6,0.0371057513914657,"#ffd300"
1.8,4.8,0.0371057513914657,"#ffd300"
1.6,4.8,0.0371057513914657,"#ffd300"
1,6.4,6.49350649350649,"#AAAAAA"
1.2,5.8,6.49350649350649,"#AAAAAA"
1.4,5.8,6.49350649350649,"#AAAAAA"
2,1,6.49350649350649,"#ffd300"
1.8,1.6,6.49350649350649,"#ffd300"
1.6,1.6,6.49350649350649,"#ffd300"
1,6.4,11.4656771799629,"#4daf4a"
1.2,6.3,11.4656771799629,"#4daf4a"
1.4,6.3,11.4656771799629,"#4daf4a"
2,5.5,11.4656771799629,"#ffd300"
1.8,5.6,11.4656771799629,"#ffd300"
1.6,5.6,11.4656771799629,"#ffd300"
1,4.6,0.0371057513914657,"#ffd300"
1.2,4.8,0.0371057513914657,"#ffd300"
1.4,4.8,0.0371057513914657,"#ffd300"
2,6.4,0.0371057513914657,"#f781bf"
1.8,6.2,0.0371057513914657,"#f781bf"
1.6,6.2,0.0371057513914657,"#f781bf"
1,4.6,0.185528756957328,"#f781bf"
1.2,4.6,0.185528756957328,"#f781bf"
1.4,4.6,0.185528756957328,"#f781bf"
2,4.6,0.185528756957328,"#f781bf"
1.8,4.6,0.185528756957328,"#f781bf"
1.6,4.6,0.185528756957328,"#f781bf"
1,4.6,0.890538033395176,"#AAAAAA"
1.2,4.2,0.890538033395176,"#AAAAAA"
1.4,4.2,0.890538033395176,"#AAAAAA"
2,1,0.890538033395176,"#f781bf"
1.8,1.4,0.890538033395176,"#f781bf"
1.6,1.4,0.890538033395176,"#f781bf"
1,1,7.42115027829314,"#ffd300"
1.2,1.6,7.42115027829314,"#ffd300"
1.4,1.6,7.42115027829314,"#ffd300"
2,6.4,7.42115027829314,"#AAAAAA"
1.8,5.8,7.42115027829314,"#AAAAAA"
1.6,5.8,7.42115027829314,"#AAAAAA"
1,1,0.890538033395176,"#f781bf"
1.2,1.4,0.890538033395176,"#f781bf"
1.4,1.4,0.890538033395176,"#f781bf"
2,4.6,0.890538033395176,"#AAAAAA"
1.8,4.2,0.890538033395176,"#AAAAAA"
1.6,4.2,0.890538033395176,"#AAAAAA"
1,1,64.4155844155844,"#AAAAAA"
1.2,1,64.4155844155844,"#AAAAAA"
1.4,1,64.4155844155844,"#AAAAAA"
2,1,64.4155844155844,"#AAAAAA"
1.8,1,64.4155844155844,"#AAAAAA"
1.6,1,64.4155844155844,"#AAAAAA"
1,1,1.48423005565863,"#4daf4a"
1.2,1.5,1.48423005565863,"#4daf4a"
1.4,1.5,1.48423005565863,"#4daf4a"
2,5.5,1.48423005565863,"#AAAAAA"
1.8,5,1.48423005565863,"#AAAAAA"
1.6,5,1.48423005565863,"#AAAAAA"
1,5.5,5.04638218923933,"#ffd300"
1.2,5.6,5.04638218923933,"#ffd300"
