"xCoords","yCoords","width","colorToUse"
1,6.4,19.6572228051766,"#ffd300"
1.2,6.4,19.6572228051766,"#ffd300"
1.4,6.4,19.6572228051766,"#ffd300"
2,6.4,19.6572228051766,"#ffd300"
1.8,6.4,19.6572228051766,"#ffd300"
1.6,6.4,19.6572228051766,"#ffd300"
1,6.4,0.0349772647778944,"#f781bf"
1.2,6.2,0.0349772647778944,"#f781bf"
1.4,6.2,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#ffd300"
1.8,4.8,0.0349772647778944,"#ffd300"
1.6,4.8,0.0349772647778944,"#ffd300"
1,6.4,1.81881776845051,"#AAAAAA"
1.2,5.8,1.81881776845051,"#AAAAAA"
1.4,5.8,1.81881776845051,"#AAAAAA"
2,1,1.81881776845051,"#ffd300"
1.8,1.6,1.81881776845051,"#ffd300"
1.6,1.6,1.81881776845051,"#ffd300"
1,6.4,19.3424274221756,"#4daf4a"
1.2,6.3,19.3424274221756,"#4daf4a"
1.4,6.3,19.3424274221756,"#4daf4a"
2,5.5,19.3424274221756,"#ffd300"
1.8,5.6,19.3424274221756,"#ffd300"
1.6,5.6,19.3424274221756,"#ffd300"
1,1.9,0.0349772647778944,"#AAAAAA"
1.2,1.8,0.0349772647778944,"#AAAAAA"
1.4,1.8,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#e41a1c"
1.8,1.1,0.0349772647778944,"#e41a1c"
1.6,1.1,0.0349772647778944,"#e41a1c"
1,4.6,1.64393144456104,"#ffd300"
1.2,4.8,1.64393144456104,"#ffd300"
1.4,4.8,1.64393144456104,"#ffd300"
2,6.4,1.64393144456104,"#f781bf"
1.8,6.2,1.64393144456104,"#f781bf"
1.6,6.2,1.64393144456104,"#f781bf"
1,4.6,1.46904512067156,"#f781bf"
1.2,4.6,1.46904512067156,"#f781bf"
1.4,4.6,1.46904512067156,"#f781bf"
2,4.6,1.46904512067156,"#f781bf"
1.8,4.6,1.46904512067156,"#f781bf"
1.6,4.6,1.46904512067156,"#f781bf"
1,4.6,0.734522560335782,"#AAAAAA"
1.2,4.2,0.734522560335782,"#AAAAAA"
1.4,4.2,0.734522560335782,"#AAAAAA"
2,1,0.734522560335782,"#f781bf"
1.8,1.4,0.734522560335782,"#f781bf"
1.6,1.4,0.734522560335782,"#f781bf"
1,1,0.944386149003148,"#ffd300"
1.2,1.6,0.944386149003148,"#ffd300"
1.4,1.6,0.944386149003148,"#ffd300"
2,6.4,0.944386149003148,"#AAAAAA"
1.8,5.8,0.944386149003148,"#AAAAAA"
1.6,5.8,0.944386149003148,"#AAAAAA"
1,1,0.0349772647778944,"#e41a1c"
1.2,1.1,0.0349772647778944,"#e41a1c"
1.4,1.1,0.0349772647778944,"#e41a1c"
2,1.9,0.0349772647778944,"#AAAAAA"
1.8,1.8,0.0349772647778944,"#AAAAAA"
1.6,1.8,0.0349772647778944,"#AAAAAA"
1,1,0.209863588667366,"#f781bf"
1.2,1.4,0.209863588667366,"#f781bf"
1.4,1.4,0.209863588667366,"#f781bf"
2,4.6,0.209863588667366,"#AAAAAA"
1.8,4.2,0.209863588667366,"#AAAAAA"
1.6,4.2,0.209863588667366,"#AAAAAA"
1,1,15.6348373557188,"#AAAAAA"
1.2,1,15.6348373557188,"#AAAAAA"
1.4,1,15.6348373557188,"#AAAAAA"
2,1,15.6348373557188,"#AAAAAA"
1.8,1,15.6348373557188,"#AAAAAA"
1.6,1,15.6348373557188,"#AAAAAA"
1,1,0.349772647778944,"#4daf4a"
1.2,1.5,0.349772647778944,"#4daf4a"
1.4,1.5,0.349772647778944,"#4daf4a"
2,5.5,0.349772647778944,"#AAAAAA"
1.8,5,0.349772647778944,"#AAAAAA"
1.6,5,0.349772647778944,"#AAAAAA"
1,1,0.0699545295557887,"#a65628"
1.2,1.3,0.0699545295557887,"#a65628"
1.4,1.3,0.0699545295557887,"#a65628"
2,3.7,0.0699545295557887,"#AAAAAA"
1.8,3.4,0.0699545295557887,"#AAAAAA"
1.6,3.4,0.0699545295557887,"#AAAAAA"
1,5.5,22.0356768100735,"#ffd300"
1.2,5.6,22.0356768100735,"#ffd300"
1.4,5.6,22.0356768100735,"#ffd300"
2,6.4,22.0356768100735,"#4daf4a"
1.8,6.3,22.0356768100735,"#4daf4a"
1.6,6.3,22.0356768100735,"#4daf4a"
1,5.5,0.454704442112627,"#f781bf"
1.2,5.4,0.454704442112627,"#f781bf"
1.4,5.4,0.454704442112627,"#f781bf"
2,4.6,0.454704442112627,"#4daf4a"
1.8,4.7,0.454704442112627,"#4daf4a"
1.6,4.7,0.454704442112627,"#4daf4a"
1,5.5,5.73627142357468,"#AAAAAA"
1.2,5,5.73627142357468,"#AAAAAA"
1.4,5,5.73627142357468,"#AAAAAA"
2,1,5.73627142357468,"#4daf4a"
1.8,1.5,5.73627142357468,"#4daf4a"
