"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R35W S26",121121,167,121,121,2008,2009
"T118 R35W S26",141141,46,141,141,2008,2009
"T118 R35W S26",195176,22,195,176,2008,2009
"T118 R35W S26",195195,27,195,195,2008,2009
"T118 R35W S26",176195,30,176,195,2008,2009
"T118 R35W S26",176176,104,176,176,2008,2009
"T118 R35W S26",176005,6,176,5,2008,2009
"T118 R35W S26",176036,6,176,36,2008,2009
"T118 R35W S26",195005,2,195,5,2008,2009
"T118 R35W S26",5195,15,5,195,2008,2009
"T118 R35W S26",36036,41,36,36,2008,2009
"T118 R35W S26",36176,21,36,176,2008,2009
"T118 R35W S26",121122,5,121,122,2008,2009
"T118 R35W S26",122122,34,122,122,2008,2009
"T118 R35W S26",141005,2,141,5,2008,2009
"T118 R35W S26",176023,2,176,23,2008,2009
"T118 R35W S26",5176,23,5,176,2008,2009
"T118 R35W S26",37176,1,37,176,2008,2009
"T118 R35W S26",122123,3,122,123,2008,2009
"T118 R35W S26",23176,3,23,176,2008,2009
"T118 R35W S26",23023,2,23,23,2008,2009
"T118 R35W S26",5005,274,5,5,2008,2009
"T118 R35W S26",5037,1,5,37,2008,2009
"T118 R35W S26",41176,1,41,176,2008,2009
"T118 R35W S26",123122,1,123,122,2008,2009
"T118 R35W S26",123123,2,123,123,2008,2009
"T118 R35W S26",36001,47,36,1,2008,2009
"T118 R35W S26",24176,1,24,176,2008,2009
"T118 R35W S26",42176,1,42,176,2008,2009
"T118 R35W S26",5036,13,5,36,2008,2009
"T118 R35W S26",1036,1,1,36,2008,2009
"T118 R35W S26",1195,22,1,195,2008,2009
"T118 R35W S26",1001,562,1,1,2008,2009
"T118 R35W S26",1005,553,1,5,2008,2009
"T118 R35W S26",176042,1,176,42,2008,2009
"T118 R35W S26",1176,26,1,176,2008,2009
"T118 R35W S26",5001,630,5,1,2008,2009
"T118 R35W S26",195001,11,195,1,2008,2009
"T118 R35W S26",176001,15,176,1,2008,2009
"T118 R35W S26",176121,1,176,121,2008,2009
"T118 R35W S26",176053,1,176,53,2008,2009
"T118 R35W S26",176122,1,176,122,2008,2009
"T118 R35W S26",195012,2,195,12,2008,2009
"T118 R35W S26",1012,4,1,12,2008,2009
"T118 R35W S26",5012,125,5,12,2008,2009
"T118 R35W S26",12001,1,12,1,2008,2009
"T118 R35W S26",23195,1,23,195,2009,2010
"T118 R35W S26",121121,153,121,121,2009,2010
"T118 R35W S26",141141,43,141,141,2009,2010
"T118 R35W S26",141190,2,141,190,2009,2010
"T118 R35W S26",176195,23,176,195,2009,2010
"T118 R35W S26",195176,48,195,176,2009,2010
"T118 R35W S26",195195,21,195,195,2009,2010
"T118 R35W S26",195005,4,195,5,2009,2010
"T118 R35W S26",36176,35,36,176,2009,2010
"T118 R35W S26",36195,3,36,195,2009,2010
"T118 R35W S26",121141,3,121,141,2009,2010
"T118 R35W S26",176036,14,176,36,2009,2010
"T118 R35W S26",176176,147,176,176,2009,2010
"T118 R35W S26",176005,7,176,5,2009,2010
"T118 R35W S26",5141,2,5,141,2009,2010
"T118 R35W S26",37176,1,37,176,2009,2010
"T118 R35W S26",122122,39,122,122,2009,2010
"T118 R35W S26",141176,1,141,176,2009,2010
"T118 R35W S26",121122,11,121,122,2009,2010
"T118 R35W S26",195121,1,195,121,2009,2010
"T118 R35W S26",23176,3,23,176,2009,2010
"T118 R35W S26",1042,6,1,42,2009,2010
"T118 R35W S26",5005,19,5,5,2009,2010
"T118 R35W S26",5176,11,5,176,2009,2010
"T118 R35W S26",42176,1,42,176,2009,2010
"T118 R35W S26",121176,1,121,176,2009,2010
"T118 R35W S26",123122,1,123,122,2009,2010
"T118 R35W S26",123123,4,123,123,2009,2010
"T118 R35W S26",36036,22,36,36,2009,2010
"T118 R35W S26",122176,2,122,176,2009,2010
"T118 R35W S26",195041,1,195,41,2009,2010
"T118 R35W S26",176001,11,176,1,2009,2010
"T118 R35W S26",195001,19,195,1,2009,2010
"T118 R35W S26",1005,494,1,5,2009,2010
"T118 R35W S26",1176,12,1,176,2009,2010
"T118 R35W S26",5001,805,5,1,2009,2010
"T118 R35W S26",1001,478,1,1,2009,2010
"T118 R35W S26",1041,227,1,41,2009,2010
"T118 R35W S26",36001,1,36,1,2009,2010
"T118 R35W S26",1195,15,1,195,2009,2010
"T118 R35W S26",176041,1,176,41,2009,2010
"T118 R35W S26",12195,3,12,195,2009,2010
"T118 R35W S26",53176,1,53,176,2009,2010
"T118 R35W S26",12001,17,12,1,2009,2010
"T118 R35W S26",12005,1,12,5,2009,2010
"T118 R35W S26",1012,34,1,12,2009,2010
"T118 R35W S26",12041,110,12,41,2009,2010
"T118 R35W S26",121121,118,121,121,2010,2011
"T118 R35W S26",141195,1,141,195,2010,2011
"T118 R35W S26",176195,85,176,195,2010,2011
"T118 R35W S26",190141,2,190,141,2010,2011
"T118 R35W S26",195195,41,195,195,2010,2011
"T118 R35W S26",5195,10,5,195,2010,2011
"T118 R35W S26",141141,41,141,141,2010,2011
"T118 R35W S26",195005,8,195,5,2010,2011
"T118 R35W S26",141005,2,141,5,2010,2011
"T118 R35W S26",195036,1,195,36,2010,2011
"T118 R35W S26",141121,3,141,121,2010,2011
"T118 R35W S26",176023,3,176,23,2010,2011
"T118 R35W S26",176036,100,176,36,2010,2011
"T118 R35W S26",176037,2,176,37,2010,2011
"T118 R35W S26",195023,1,195,23,2010,2011
"T118 R35W S26",195176,3,195,176,2010,2011
"T118 R35W S26",121122,35,121,122,2010,2011
"T118 R35W S26",122122,39,122,122,2010,2011
"T118 R35W S26",176005,21,176,5,2010,2011
"T118 R35W S26",176141,1,176,141,2010,2011
"T118 R35W S26",122121,9,122,121,2010,2011
"T118 R35W S26",122123,3,122,123,2010,2011
"T118 R35W S26",123122,2,123,122,2010,2011
"T118 R35W S26",195001,6,195,1,2010,2011
"T118 R35W S26",121195,1,121,195,2010,2011
"T118 R35W S26",141111,1,141,111,2010,2011
"T118 R35W S26",195131,1,195,131,2010,2011
"T118 R35W S26",5005,17,5,5,2010,2011
"T118 R35W S26",42005,6,42,5,2010,2011
"T118 R35W S26",5036,1,5,36,2010,2011
"T118 R35W S26",123123,2,123,123,2010,2011
"T118 R35W S26",5001,491,5,1,2010,2011
"T118 R35W S26",5041,4,5,41,2010,2011
"T118 R35W S26",41005,337,41,5,2010,2011
"T118 R35W S26",36036,36,36,36,2010,2011
"T118 R35W S26",176122,1,176,122,2010,2011
"T118 R35W S26",1001,128,1,1,2010,2011
"T118 R35W S26",176001,8,176,1,2010,2011
"T118 R35W S26",176176,39,176,176,2010,2011
"T118 R35W S26",41001,1,41,1,2010,2011
"T118 R35W S26",1036,10,1,36,2010,2011
"T118 R35W S26",41036,1,41,36,2010,2011
"T118 R35W S26",1037,2,1,37,2010,2011
"T118 R35W S26",176131,1,176,131,2010,2011
"T118 R35W S26",5176,2,5,176,2010,2011
"T118 R35W S26",1005,576,1,5,2010,2011
"T118 R35W S26",1195,24,1,195,2010,2011
"T118 R35W S26",176028,1,176,28,2010,2011
"T118 R35W S26",1131,1,1,131,2010,2011
"T118 R35W S26",195028,1,195,28,2010,2011
"T118 R35W S26",176027,1,176,27,2010,2011
"T118 R35W S26",1176,2,1,176,2010,2011
"T118 R35W S26",1041,588,1,41,2010,2011
"T118 R35W S26",195041,4,195,41,2010,2011
"T118 R35W S26",12005,34,12,5,2010,2011
"T118 R35W S26",195141,1,195,141,2011,2012
"T118 R35W S26",195195,134,195,195,2011,2012
"T118 R35W S26",121121,127,121,121,2011,2012
"T118 R35W S26",141141,43,141,141,2011,2012
"T118 R35W S26",5195,6,5,195,2011,2012
"T118 R35W S26",36195,72,36,195,2011,2012
"T118 R35W S26",5036,8,5,36,2011,2012
"T118 R35W S26",23195,4,23,195,2011,2012
"T118 R35W S26",36036,71,36,36,2011,2012
"T118 R35W S26",36037,1,36,37,2011,2012
"T118 R35W S26",37195,4,37,195,2011,2012
"T118 R35W S26",176195,43,176,195,2011,2012
"T118 R35W S26",195036,1,195,36,2011,2012
"T118 R35W S26",195176,7,195,176,2011,2012
"T118 R35W S26",121122,3,121,122,2011,2012
"T118 R35W S26",122121,50,122,121,2011,2012
"T118 R35W S26",122122,26,122,122,2011,2012
"T118 R35W S26",1195,3,1,195,2011,2012
"T118 R35W S26",5005,2,5,5,2011,2012
"T118 R35W S26",123122,3,123,122,2011,2012
"T118 R35W S26",111141,1,111,141,2011,2012
"T118 R35W S26",5141,2,5,141,2011,2012
"T118 R35W S26",5001,980,5,1,2011,2012
"T118 R35W S26",141001,1,141,1,2011,2012
"T118 R35W S26",5041,3,5,41,2011,2012
"T118 R35W S26",122123,1,122,123,2011,2012
"T118 R35W S26",123123,2,123,123,2011,2012
"T118 R35W S26",36176,3,36,176,2011,2012
"T118 R35W S26",1001,631,1,1,2011,2012
"T118 R35W S26",41195,1,41,195,2011,2012
"T118 R35W S26",176176,3,176,176,2011,2012
"T118 R35W S26",41001,595,41,1,2011,2012
"T118 R35W S26",195001,18,195,1,2011,2012
"T118 R35W S26",36001,2,36,1,2011,2012
"T118 R35W S26",28195,2,28,195,2011,2012
"T118 R35W S26",195131,1,195,131,2011,2012
"T118 R35W S26",131005,1,131,5,2011,2012
"T118 R35W S26",131131,2,131,131,2011,2012
"T118 R35W S26",27195,1,27,195,2011,2012
"T118 R35W S26",141190,1,141,190,2012,2013
"T118 R35W S26",195195,167,195,195,2012,2013
"T118 R35W S26",121121,136,121,121,2012,2013
"T118 R35W S26",141141,45,141,141,2012,2013
"T118 R35W S26",195152,2,195,152,2012,2013
"T118 R35W S26",36195,4,36,195,2012,2013
"T118 R35W S26",176195,6,176,195,2012,2013
"T118 R35W S26",195005,1,195,5,2012,2013
"T118 R35W S26",195036,32,195,36,2012,2013
"T118 R35W S26",195176,58,195,176,2012,2013
"T118 R35W S26",121122,32,121,122,2012,2013
"T118 R35W S26",122121,1,122,121,2012,2013
"T118 R35W S26",122122,31,122,122,2012,2013
"T118 R35W S26",195131,3,195,131,2012,2013
"T118 R35W S26",195001,7,195,1,2012,2013
"T118 R35W S26",1005,766,1,5,2012,2013
"T118 R35W S26",1023,1,1,23,2012,2013
"T118 R35W S26",5005,3,5,5,2012,2013
"T118 R35W S26",36001,1,36,1,2012,2013
"T118 R35W S26",36036,74,36,36,2012,2013
"T118 R35W S26",41005,3,41,5,2012,2013
"T118 R35W S26",123122,2,123,122,2012,2013
"T118 R35W S26",123123,1,123,123,2012,2013
"T118 R35W S26",176036,2,176,36,2012,2013
"T118 R35W S26",37036,1,37,36,2012,2013
"T118 R35W S26",1001,1152,1,1,2012,2013
"T118 R35W S26",36176,1,36,176,2012,2013
"T118 R35W S26",141001,1,141,1,2012,2013
"T118 R35W S26",1195,12,1,195,2012,2013
"T118 R35W S26",121001,9,121,1,2012,2013
"T118 R35W S26",1036,33,1,36,2012,2013
"T118 R35W S26",176176,2,176,176,2012,2013
