"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R46W S17",121121,78,121,121,2008,2009
"T153 R46W S17",141141,11,141,141,2008,2009
"T153 R46W S17",141190,35,141,190,2008,2009
"T153 R46W S17",190141,4,190,141,2008,2009
"T153 R46W S17",190190,11,190,190,2008,2009
"T153 R46W S17",195023,8,195,23,2008,2009
"T153 R46W S17",195111,11,195,111,2008,2009
"T153 R46W S17",195176,34,195,176,2008,2009
"T153 R46W S17",195195,16,195,195,2008,2009
"T153 R46W S17",37195,47,37,195,2008,2009
"T153 R46W S17",190152,1,190,152,2008,2009
"T153 R46W S17",190176,1,190,176,2008,2009
"T153 R46W S17",195061,2,195,61,2008,2009
"T153 R46W S17",190142,1,190,142,2008,2009
"T153 R46W S17",5111,1,5,111,2008,2009
"T153 R46W S17",176195,12,176,195,2008,2009
"T153 R46W S17",195037,31,195,37,2008,2009
"T153 R46W S17",176176,90,176,176,2008,2009
"T153 R46W S17",23061,1,23,61,2008,2009
"T153 R46W S17",23195,2,23,195,2008,2009
"T153 R46W S17",37037,155,37,37,2008,2009
"T153 R46W S17",176005,6,176,5,2008,2009
"T153 R46W S17",176036,18,176,36,2008,2009
"T153 R46W S17",176061,7,176,61,2008,2009
"T153 R46W S17",195005,9,195,5,2008,2009
"T153 R46W S17",195036,4,195,36,2008,2009
"T153 R46W S17",36036,34,36,36,2008,2009
"T153 R46W S17",36176,94,36,176,2008,2009
"T153 R46W S17",59176,6,59,176,2008,2009
"T153 R46W S17",59195,2,59,195,2008,2009
"T153 R46W S17",121122,2,121,122,2008,2009
"T153 R46W S17",122122,43,122,122,2008,2009
"T153 R46W S17",141142,1,141,142,2008,2009
"T153 R46W S17",176006,1,176,6,2008,2009
"T153 R46W S17",176023,23,176,23,2008,2009
"T153 R46W S17",176037,68,176,37,2008,2009
"T153 R46W S17",5176,3,5,176,2008,2009
"T153 R46W S17",36006,1,36,6,2008,2009
"T153 R46W S17",36195,33,36,195,2008,2009
"T153 R46W S17",37036,6,37,36,2008,2009
"T153 R46W S17",37176,74,37,176,2008,2009
"T153 R46W S17",23176,3,23,176,2008,2009
"T153 R46W S17",111023,1,111,23,2008,2009
"T153 R46W S17",111005,1,111,5,2008,2009
"T153 R46W S17",23023,16,23,23,2008,2009
"T153 R46W S17",23111,1,23,111,2008,2009
"T153 R46W S17",37023,1,37,23,2008,2009
"T153 R46W S17",5005,27,5,5,2008,2009
"T153 R46W S17",36061,5,36,61,2008,2009
"T153 R46W S17",23001,10,23,1,2008,2009
"T153 R46W S17",23005,584,23,5,2008,2009
"T153 R46W S17",23041,229,23,41,2008,2009
"T153 R46W S17",5023,522,5,23,2008,2009
"T153 R46W S17",5037,3,5,37,2008,2009
"T153 R46W S17",5061,2,5,61,2008,2009
"T153 R46W S17",6111,1,6,111,2008,2009
"T153 R46W S17",23036,1,23,36,2008,2009
"T153 R46W S17",23037,3,23,37,2008,2009
"T153 R46W S17",36005,5,36,5,2008,2009
"T153 R46W S17",36023,10,36,23,2008,2009
"T153 R46W S17",36037,85,36,37,2008,2009
"T153 R46W S17",36111,9,36,111,2008,2009
"T153 R46W S17",176111,3,176,111,2008,2009
"T153 R46W S17",6005,5,6,5,2008,2009
"T153 R46W S17",36001,1,36,1,2008,2009
"T153 R46W S17",1023,1,1,23,2008,2009
"T153 R46W S17",24005,5,24,5,2008,2009
"T153 R46W S17",41023,2,41,23,2008,2009
"T153 R46W S17",24036,1,24,36,2008,2009
"T153 R46W S17",24111,1,24,111,2008,2009
"T153 R46W S17",24176,7,24,176,2008,2009
"T153 R46W S17",37005,1,37,5,2008,2009
"T153 R46W S17",176024,1,176,24,2008,2009
"T153 R46W S17",37111,9,37,111,2008,2009
"T153 R46W S17",5036,1,5,36,2008,2009
"T153 R46W S17",6023,345,6,23,2008,2009
"T153 R46W S17",24041,1,24,41,2008,2009
"T153 R46W S17",1061,1,1,61,2008,2009
"T153 R46W S17",24001,1,24,1,2008,2009
"T153 R46W S17",24059,2,24,59,2008,2009
"T153 R46W S17",36041,2,36,41,2008,2009
"T153 R46W S17",143141,1,143,141,2008,2009
"T153 R46W S17",176041,1,176,41,2008,2009
"T153 R46W S17",37041,1,37,41,2008,2009
"T153 R46W S17",5059,1,5,59,2008,2009
"T153 R46W S17",59036,1,59,36,2008,2009
"T153 R46W S17",59005,8,59,5,2008,2009
"T153 R46W S17",176001,3,176,1,2008,2009
"T153 R46W S17",41037,1,41,37,2008,2009
"T153 R46W S17",24006,1,24,6,2008,2009
"T153 R46W S17",152111,1,152,111,2008,2009
"T153 R46W S17",59001,1,59,1,2008,2009
"T153 R46W S17",59041,4,59,41,2008,2009
"T153 R46W S17",121121,78,121,121,2009,2010
"T153 R46W S17",141141,4,141,141,2009,2010
"T153 R46W S17",141190,11,141,190,2009,2010
"T153 R46W S17",190141,8,190,141,2009,2010
"T153 R46W S17",190190,37,190,190,2009,2010
"T153 R46W S17",195176,109,195,176,2009,2010
"T153 R46W S17",195005,2,195,5,2009,2010
"T153 R46W S17",111176,24,111,176,2009,2010
"T153 R46W S17",176190,1,176,190,2009,2010
"T153 R46W S17",142141,2,142,141,2009,2010
"T153 R46W S17",195023,1,195,23,2009,2010
"T153 R46W S17",36176,43,36,176,2009,2010
"T153 R46W S17",61176,8,61,176,2009,2010
"T153 R46W S17",152190,1,152,190,2009,2010
"T153 R46W S17",176036,16,176,36,2009,2010
"T153 R46W S17",176176,267,176,176,2009,2010
"T153 R46W S17",190176,1,190,176,2009,2010
"T153 R46W S17",111023,1,111,23,2009,2010
"T153 R46W S17",176005,7,176,5,2009,2010
"T153 R46W S17",176023,20,176,23,2009,2010
"T153 R46W S17",37176,334,37,176,2009,2010
"T153 R46W S17",122121,2,122,121,2009,2010
"T153 R46W S17",122122,43,122,122,2009,2010
"T153 R46W S17",59176,1,59,176,2009,2010
"T153 R46W S17",37023,10,37,23,2009,2010
"T153 R46W S17",23176,22,23,176,2009,2010
"T153 R46W S17",141023,1,141,23,2009,2010
"T153 R46W S17",5005,46,5,5,2009,2010
"T153 R46W S17",5023,572,5,23,2009,2010
"T153 R46W S17",5176,29,5,176,2009,2010
"T153 R46W S17",41005,49,41,5,2009,2010
"T153 R46W S17",41023,185,41,23,2009,2010
"T153 R46W S17",41036,2,41,36,2009,2010
"T153 R46W S17",41176,1,41,176,2009,2010
"T153 R46W S17",61005,2,61,5,2009,2010
"T153 R46W S17",61023,7,61,23,2009,2010
"T153 R46W S17",61036,1,61,36,2009,2010
"T153 R46W S17",111005,4,111,5,2009,2010
"T153 R46W S17",23005,884,23,5,2009,2010
"T153 R46W S17",23023,15,23,23,2009,2010
"T153 R46W S17",24023,1,24,23,2009,2010
"T153 R46W S17",36023,6,36,23,2009,2010
"T153 R46W S17",36024,1,36,24,2009,2010
"T153 R46W S17",37005,1,37,5,2009,2010
"T153 R46W S17",1023,12,1,23,2009,2010
"T153 R46W S17",23042,4,23,42,2009,2010
"T153 R46W S17",36036,11,36,36,2009,2010
"T153 R46W S17",37036,1,37,36,2009,2010
"T153 R46W S17",5036,4,5,36,2009,2010
"T153 R46W S17",36005,4,36,5,2009,2010
"T153 R46W S17",23001,1,23,1,2009,2010
"T153 R46W S17",111036,6,111,36,2009,2010
"T153 R46W S17",6023,3,6,23,2009,2010
"T153 R46W S17",1176,1,1,176,2009,2010
"T153 R46W S17",111024,1,111,24,2009,2010
"T153 R46W S17",23036,3,23,36,2009,2010
"T153 R46W S17",59023,2,59,23,2009,2010
"T153 R46W S17",176042,1,176,42,2009,2010
"T153 R46W S17",41024,1,41,24,2009,2010
"T153 R46W S17",36063,1,36,63,2009,2010
"T153 R46W S17",111063,1,111,63,2009,2010
"T153 R46W S17",1024,3,1,24,2009,2010
"T153 R46W S17",121121,78,121,121,2010,2011
"T153 R46W S17",141190,6,141,190,2010,2011
"T153 R46W S17",176195,40,176,195,2010,2011
"T153 R46W S17",190141,33,190,141,2010,2011
"T153 R46W S17",190190,17,190,190,2010,2011
"T153 R46W S17",36195,2,36,195,2010,2011
"T153 R46W S17",141141,8,141,141,2010,2011
"T153 R46W S17",176111,71,176,111,2010,2011
"T153 R46W S17",36037,1,36,37,2010,2011
"T153 R46W S17",176023,53,176,23,2010,2011
"T153 R46W S17",176036,282,176,36,2010,2011
"T153 R46W S17",176037,135,176,37,2010,2011
"T153 R46W S17",176190,1,176,190,2010,2011
"T153 R46W S17",23111,1,23,111,2010,2011
"T153 R46W S17",121122,2,121,122,2010,2011
"T153 R46W S17",122122,42,122,122,2010,2011
"T153 R46W S17",176005,214,176,5,2010,2011
"T153 R46W S17",122121,1,122,121,2010,2011
"T153 R46W S17",5111,2,5,111,2010,2011
"T153 R46W S17",23141,1,23,141,2010,2011
"T153 R46W S17",5005,12,5,5,2010,2011
"T153 R46W S17",5023,978,5,23,2010,2011
"T153 R46W S17",23005,639,23,5,2010,2011
"T153 R46W S17",23023,46,23,23,2010,2011
"T153 R46W S17",36005,13,36,5,2010,2011
"T153 R46W S17",36111,7,36,111,2010,2011
"T153 R46W S17",42005,1,42,5,2010,2011
