"xCoords","yCoords","width","colorToUse"
1,6.4,0.448121337469838,"#ffd300"
1.2,6.4,0.448121337469838,"#ffd300"
1.4,6.4,0.448121337469838,"#ffd300"
2,6.4,0.448121337469838,"#ffd300"
1.8,6.4,0.448121337469838,"#ffd300"
1.6,6.4,0.448121337469838,"#ffd300"
1,6.4,0.0689417442261289,"#AAAAAA"
1.2,5.8,0.0689417442261289,"#AAAAAA"
1.4,5.8,0.0689417442261289,"#AAAAAA"
2,1,0.0689417442261289,"#ffd300"
1.8,1.6,0.0689417442261289,"#ffd300"
1.6,1.6,0.0689417442261289,"#ffd300"
1,6.4,27.1630472250948,"#4daf4a"
1.2,6.3,27.1630472250948,"#4daf4a"
1.4,6.3,27.1630472250948,"#4daf4a"
2,5.5,27.1630472250948,"#ffd300"
1.8,5.6,27.1630472250948,"#ffd300"
1.6,5.6,27.1630472250948,"#ffd300"
1,1,0.172354360565322,"#ffd300"
1.2,1.6,0.172354360565322,"#ffd300"
1.4,1.6,0.172354360565322,"#ffd300"
2,6.4,0.172354360565322,"#AAAAAA"
1.8,5.8,0.172354360565322,"#AAAAAA"
1.6,5.8,0.172354360565322,"#AAAAAA"
1,1,5.58428128231644,"#AAAAAA"
1.2,1,5.58428128231644,"#AAAAAA"
1.4,1,5.58428128231644,"#AAAAAA"
2,1,5.58428128231644,"#AAAAAA"
1.8,1,5.58428128231644,"#AAAAAA"
1.6,1,5.58428128231644,"#AAAAAA"
1,1,0.206825232678387,"#4daf4a"
1.2,1.5,0.206825232678387,"#4daf4a"
1.4,1.5,0.206825232678387,"#4daf4a"
2,5.5,0.206825232678387,"#AAAAAA"
1.8,5,0.206825232678387,"#AAAAAA"
1.6,5,0.206825232678387,"#AAAAAA"
1,5.5,63.4608755601517,"#ffd300"
1.2,5.6,63.4608755601517,"#ffd300"
1.4,5.6,63.4608755601517,"#ffd300"
2,6.4,63.4608755601517,"#4daf4a"
1.8,6.3,63.4608755601517,"#4daf4a"
1.6,6.3,63.4608755601517,"#4daf4a"
1,5.5,0.172354360565322,"#AAAAAA"
1.2,5,0.172354360565322,"#AAAAAA"
1.4,5,0.172354360565322,"#AAAAAA"
2,1,0.172354360565322,"#4daf4a"
1.8,1.5,0.172354360565322,"#4daf4a"
1.6,1.5,0.172354360565322,"#4daf4a"
1,5.5,2.72319889693209,"#4daf4a"
1.2,5.5,2.72319889693209,"#4daf4a"
1.4,5.5,2.72319889693209,"#4daf4a"
2,5.5,2.72319889693209,"#4daf4a"
1.8,5.5,2.72319889693209,"#4daf4a"
1.6,5.5,2.72319889693209,"#4daf4a"
2,6.4,12.306101344364,"#ffd300"
2.2,6.4,12.306101344364,"#ffd300"
2.4,6.4,12.306101344364,"#ffd300"
