"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S8",121121,121,121,121,2008,2009
"T107 R28W S8",176195,10,176,195,2008,2009
"T107 R28W S8",176176,13,176,176,2008,2009
"T107 R28W S8",176005,4,176,5,2008,2009
"T107 R28W S8",5195,2,5,195,2008,2009
"T107 R28W S8",121122,1,121,122,2008,2009
"T107 R28W S8",122122,10,122,122,2008,2009
"T107 R28W S8",5176,2,5,176,2008,2009
"T107 R28W S8",122121,4,122,121,2008,2009
"T107 R28W S8",5005,79,5,5,2008,2009
"T107 R28W S8",121005,1,121,5,2008,2009
"T107 R28W S8",1195,1,1,195,2008,2009
"T107 R28W S8",1001,13,1,1,2008,2009
"T107 R28W S8",1005,788,1,5,2008,2009
"T107 R28W S8",1176,1,1,176,2008,2009
"T107 R28W S8",5001,1841,5,1,2008,2009
"T107 R28W S8",176001,5,176,1,2008,2009
"T107 R28W S8",121123,1,121,123,2008,2009
"T107 R28W S8",122005,1,122,5,2008,2009
"T107 R28W S8",5012,1,5,12,2008,2009
"T107 R28W S8",53122,2,53,122,2008,2009
"T107 R28W S8",121121,118,121,121,2009,2010
"T107 R28W S8",176195,9,176,195,2009,2010
"T107 R28W S8",195176,3,195,176,2009,2010
"T107 R28W S8",195195,5,195,195,2009,2010
"T107 R28W S8",195005,3,195,5,2009,2010
"T107 R28W S8",5195,7,5,195,2009,2010
"T107 R28W S8",121141,2,121,141,2009,2010
"T107 R28W S8",121195,1,121,195,2009,2010
"T107 R28W S8",176176,4,176,176,2009,2010
"T107 R28W S8",176005,2,176,5,2009,2010
"T107 R28W S8",122122,13,122,122,2009,2010
"T107 R28W S8",121122,4,121,122,2009,2010
"T107 R28W S8",195121,1,195,121,2009,2010
"T107 R28W S8",5005,96,5,5,2009,2010
"T107 R28W S8",5176,1,5,176,2009,2010
"T107 R28W S8",123122,1,123,122,2009,2010
"T107 R28W S8",5121,1,5,121,2009,2010
"T107 R28W S8",176001,1,176,1,2009,2010
"T107 R28W S8",195001,1,195,1,2009,2010
"T107 R28W S8",1005,1498,1,5,2009,2010
"T107 R28W S8",1176,3,1,176,2009,2010
"T107 R28W S8",5001,767,5,1,2009,2010
"T107 R28W S8",1001,357,1,1,2009,2010
"T107 R28W S8",5122,1,5,122,2009,2010
"T107 R28W S8",1121,1,1,121,2009,2010
"T107 R28W S8",12005,1,12,5,2009,2010
"T107 R28W S8",121121,119,121,121,2010,2011
"T107 R28W S8",176195,6,176,195,2010,2011
"T107 R28W S8",195195,12,195,195,2010,2011
"T107 R28W S8",5195,4,5,195,2010,2011
"T107 R28W S8",195005,5,195,5,2010,2011
"T107 R28W S8",141121,2,141,121,2010,2011
"T107 R28W S8",195121,1,195,121,2010,2011
"T107 R28W S8",195176,2,195,176,2010,2011
"T107 R28W S8",122122,12,122,122,2010,2011
"T107 R28W S8",122121,7,122,121,2010,2011
"T107 R28W S8",195001,2,195,1,2010,2011
"T107 R28W S8",121195,1,121,195,2010,2011
"T107 R28W S8",5005,55,5,5,2010,2011
"T107 R28W S8",5001,1540,5,1,2010,2011
"T107 R28W S8",1001,346,1,1,2010,2011
"T107 R28W S8",176001,2,176,1,2010,2011
"T107 R28W S8",176176,3,176,176,2010,2011
"T107 R28W S8",5176,1,5,176,2010,2011
"T107 R28W S8",1005,779,1,5,2010,2011
"T107 R28W S8",121001,1,121,1,2010,2011
"T107 R28W S8",1195,1,1,195,2010,2011
"T107 R28W S8",195195,16,195,195,2011,2012
"T107 R28W S8",121121,122,121,121,2011,2012
"T107 R28W S8",176195,4,176,195,2011,2012
"T107 R28W S8",121122,7,121,122,2011,2012
"T107 R28W S8",122121,1,122,121,2011,2012
"T107 R28W S8",122122,11,122,122,2011,2012
