"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S14",121121,124,121,121,2008,2009
"T104 R16W S14",141141,245,141,141,2008,2009
"T104 R16W S14",141190,2,141,190,2008,2009
"T104 R16W S14",190141,4,190,141,2008,2009
"T104 R16W S14",141176,27,141,176,2008,2009
"T104 R16W S14",176176,311,176,176,2008,2009
"T104 R16W S14",176005,11,176,5,2008,2009
"T104 R16W S14",176036,10,176,36,2008,2009
"T104 R16W S14",176141,16,176,141,2008,2009
"T104 R16W S14",36176,5,36,176,2008,2009
"T104 R16W S14",121122,3,121,122,2008,2009
"T104 R16W S14",122122,15,122,122,2008,2009
"T104 R16W S14",5176,34,5,176,2008,2009
"T104 R16W S14",122123,1,122,123,2008,2009
"T104 R16W S14",122121,3,122,121,2008,2009
"T104 R16W S14",5005,13,5,5,2008,2009
"T104 R16W S14",36005,2,36,5,2008,2009
"T104 R16W S14",123122,1,123,122,2008,2009
"T104 R16W S14",123123,1,123,123,2008,2009
"T104 R16W S14",36001,1,36,1,2008,2009
"T104 R16W S14",121005,2,121,5,2008,2009
"T104 R16W S14",1023,30,1,23,2008,2009
"T104 R16W S14",5036,5,5,36,2008,2009
"T104 R16W S14",1036,247,1,36,2008,2009
"T104 R16W S14",1195,1,1,195,2008,2009
"T104 R16W S14",1001,13,1,1,2008,2009
"T104 R16W S14",1005,785,1,5,2008,2009
"T104 R16W S14",28036,3,28,36,2008,2009
"T104 R16W S14",1176,224,1,176,2008,2009
"T104 R16W S14",5001,603,5,1,2008,2009
"T104 R16W S14",1028,12,1,28,2008,2009
"T104 R16W S14",5121,2,5,121,2008,2009
"T104 R16W S14",1037,1,1,37,2008,2009
"T104 R16W S14",176001,6,176,1,2008,2009
"T104 R16W S14",1141,1,1,141,2008,2009
"T104 R16W S14",1021,3,1,21,2008,2009
"T104 R16W S14",121001,1,121,1,2008,2009
"T104 R16W S14",5053,2,5,53,2008,2009
"T104 R16W S14",1012,2,1,12,2008,2009
"T104 R16W S14",176012,4,176,12,2008,2009
"T104 R16W S14",5012,1,5,12,2008,2009
"T104 R16W S14",53036,1,53,36,2008,2009
"T104 R16W S14",12176,3,12,176,2008,2009
"T104 R16W S14",1053,62,1,53,2008,2009
"T104 R16W S14",36012,1,36,12,2008,2009
"T104 R16W S14",121012,1,121,12,2008,2009
"T104 R16W S14",12036,3,12,36,2008,2009
"T104 R16W S14",121121,90,121,121,2009,2010
"T104 R16W S14",141141,230,141,141,2009,2010
"T104 R16W S14",141190,13,141,190,2009,2010
"T104 R16W S14",176195,21,176,195,2009,2010
"T104 R16W S14",190141,2,190,141,2009,2010
"T104 R16W S14",195176,1,195,176,2009,2010
"T104 R16W S14",141195,19,141,195,2009,2010
"T104 R16W S14",176190,1,176,190,2009,2010
"T104 R16W S14",36176,9,36,176,2009,2010
"T104 R16W S14",176036,70,176,36,2009,2010
"T104 R16W S14",176141,35,176,141,2009,2010
"T104 R16W S14",176176,251,176,176,2009,2010
"T104 R16W S14",176005,30,176,5,2009,2010
"T104 R16W S14",176023,2,176,23,2009,2010
"T104 R16W S14",122121,12,122,121,2009,2010
"T104 R16W S14",122122,3,122,122,2009,2010
"T104 R16W S14",141176,3,141,176,2009,2010
"T104 R16W S14",5005,8,5,5,2009,2010
"T104 R16W S14",5176,11,5,176,2009,2010
"T104 R16W S14",121176,9,121,176,2009,2010
"T104 R16W S14",123123,1,123,123,2009,2010
"T104 R16W S14",5121,22,5,121,2009,2010
"T104 R16W S14",121005,16,121,5,2009,2010
"T104 R16W S14",36036,14,36,36,2009,2010
"T104 R16W S14",141005,1,141,5,2009,2010
"T104 R16W S14",36005,4,36,5,2009,2010
"T104 R16W S14",23001,30,23,1,2009,2010
"T104 R16W S14",176037,9,176,37,2009,2010
"T104 R16W S14",176001,144,176,1,2009,2010
"T104 R16W S14",1005,600,1,5,2009,2010
"T104 R16W S14",1176,7,1,176,2009,2010
"T104 R16W S14",122005,1,122,5,2009,2010
"T104 R16W S14",5001,772,5,1,2009,2010
"T104 R16W S14",176028,6,176,28,2009,2010
"T104 R16W S14",176087,3,176,87,2009,2010
"T104 R16W S14",36121,2,36,121,2009,2010
"T104 R16W S14",1001,14,1,1,2009,2010
"T104 R16W S14",176121,32,176,121,2009,2010
"T104 R16W S14",36001,240,36,1,2009,2010
"T104 R16W S14",121001,13,121,1,2009,2010
"T104 R16W S14",37001,1,37,1,2009,2010
"T104 R16W S14",28001,12,28,1,2009,2010
"T104 R16W S14",21001,3,21,1,2009,2010
"T104 R16W S14",123121,1,123,121,2009,2010
"T104 R16W S14",1121,3,1,121,2009,2010
"T104 R16W S14",122001,3,122,1,2009,2010
"T104 R16W S14",12001,2,12,1,2009,2010
"T104 R16W S14",53001,64,53,1,2009,2010
"T104 R16W S14",12005,7,12,5,2009,2010
"T104 R16W S14",121012,1,121,12,2009,2010
"T104 R16W S14",121121,94,121,121,2010,2011
"T104 R16W S14",141190,63,141,190,2010,2011
"T104 R16W S14",176195,5,176,195,2010,2011
"T104 R16W S14",190141,3,190,141,2010,2011
"T104 R16W S14",190190,10,190,190,2010,2011
"T104 R16W S14",195190,7,195,190,2010,2011
"T104 R16W S14",195195,1,195,195,2010,2011
"T104 R16W S14",141141,174,141,141,2010,2011
"T104 R16W S14",195141,22,195,141,2010,2011
"T104 R16W S14",5141,1,5,141,2010,2011
"T104 R16W S14",36037,1,36,37,2010,2011
"T104 R16W S14",176036,17,176,36,2010,2011
"T104 R16W S14",176190,4,176,190,2010,2011
"T104 R16W S14",195176,10,195,176,2010,2011
"T104 R16W S14",121122,7,121,122,2010,2011
"T104 R16W S14",122122,3,122,122,2010,2011
"T104 R16W S14",176005,37,176,5,2010,2011
"T104 R16W S14",176141,6,176,141,2010,2011
"T104 R16W S14",141176,29,141,176,2010,2011
"T104 R16W S14",190176,1,190,176,2010,2011
"T104 R16W S14",121176,34,121,176,2010,2011
"T104 R16W S14",121141,2,121,141,2010,2011
"T104 R16W S14",5005,20,5,5,2010,2011
"T104 R16W S14",5023,1,5,23,2010,2011
"T104 R16W S14",121005,5,121,5,2010,2011
"T104 R16W S14",23036,2,23,36,2010,2011
"T104 R16W S14",5001,610,5,1,2010,2011
"T104 R16W S14",5121,11,5,121,2010,2011
"T104 R16W S14",36036,33,36,36,2010,2011
"T104 R16W S14",1001,664,1,1,2010,2011
"T104 R16W S14",1023,1,1,23,2010,2011
"T104 R16W S14",176001,29,176,1,2010,2011
"T104 R16W S14",176176,184,176,176,2010,2011
"T104 R16W S14",5122,1,5,122,2010,2011
"T104 R16W S14",176121,9,176,121,2010,2011
"T104 R16W S14",28036,3,28,36,2010,2011
"T104 R16W S14",5176,23,5,176,2010,2011
"T104 R16W S14",1005,597,1,5,2010,2011
"T104 R16W S14",37176,9,37,176,2010,2011
"T104 R16W S14",121001,20,121,1,2010,2011
"T104 R16W S14",36176,39,36,176,2010,2011
"T104 R16W S14",1121,13,1,121,2010,2011
"T104 R16W S14",36001,11,36,1,2010,2011
"T104 R16W S14",28001,1,28,1,2010,2011
"T104 R16W S14",28176,2,28,176,2010,2011
"T104 R16W S14",141036,1,141,36,2010,2011
"T104 R16W S14",1176,20,1,176,2010,2011
"T104 R16W S14",123121,1,123,121,2010,2011
"T104 R16W S14",87176,2,87,176,2010,2011
"T104 R16W S14",87001,1,87,1,2010,2011
"T104 R16W S14",1053,1,1,53,2010,2011
"T104 R16W S14",1122,2,1,122,2010,2011
"T104 R16W S14",12121,1,12,121,2010,2011
"T104 R16W S14",141190,1,141,190,2011,2012
"T104 R16W S14",141195,22,141,195,2011,2012
"T104 R16W S14",190141,67,190,141,2011,2012
"T104 R16W S14",190190,1,190,190,2011,2012
"T104 R16W S14",190195,15,190,195,2011,2012
"T104 R16W S14",121121,118,121,121,2011,2012
"T104 R16W S14",141141,174,141,141,2011,2012
