"xCoords","yCoords","width","colorToUse"
1,6.4,0.456460674157303,"#ffd300"
1.2,6.4,0.456460674157303,"#ffd300"
1.4,6.4,0.456460674157303,"#ffd300"
2,6.4,0.456460674157303,"#ffd300"
1.8,6.4,0.456460674157303,"#ffd300"
1.6,6.4,0.456460674157303,"#ffd300"
1,6.4,8.67275280898876,"#f781bf"
1.2,6.2,8.67275280898876,"#f781bf"
1.4,6.2,8.67275280898876,"#f781bf"
2,4.6,8.67275280898876,"#ffd300"
1.8,4.8,8.67275280898876,"#ffd300"
1.6,4.8,8.67275280898876,"#ffd300"
1,6.4,10.7443820224719,"#AAAAAA"
1.2,5.8,10.7443820224719,"#AAAAAA"
1.4,5.8,10.7443820224719,"#AAAAAA"
2,1,10.7443820224719,"#ffd300"
1.8,1.6,10.7443820224719,"#ffd300"
1.6,1.6,10.7443820224719,"#ffd300"
1,6.4,27.563202247191,"#4daf4a"
1.2,6.3,27.563202247191,"#4daf4a"
1.4,6.3,27.563202247191,"#4daf4a"
2,5.5,27.563202247191,"#ffd300"
1.8,5.6,27.563202247191,"#ffd300"
1.6,5.6,27.563202247191,"#ffd300"
1,6.4,1.05337078651685,"#a65628"
1.2,6.1,1.05337078651685,"#a65628"
1.4,6.1,1.05337078651685,"#a65628"
2,3.7,1.05337078651685,"#ffd300"
1.8,4,1.05337078651685,"#ffd300"
1.6,4,1.05337078651685,"#ffd300"
1,4.6,0.0351123595505618,"#ffd300"
1.2,4.8,0.0351123595505618,"#ffd300"
1.4,4.8,0.0351123595505618,"#ffd300"
2,6.4,0.0351123595505618,"#f781bf"
1.8,6.2,0.0351123595505618,"#f781bf"
1.6,6.2,0.0351123595505618,"#f781bf"
1,4.6,0.210674157303371,"#AAAAAA"
1.2,4.2,0.210674157303371,"#AAAAAA"
1.4,4.2,0.210674157303371,"#AAAAAA"
2,1,0.210674157303371,"#f781bf"
1.8,1.4,0.210674157303371,"#f781bf"
1.6,1.4,0.210674157303371,"#f781bf"
1,4.6,0.0702247191011236,"#4daf4a"
1.2,4.7,0.0702247191011236,"#4daf4a"
1.4,4.7,0.0702247191011236,"#4daf4a"
2,5.5,0.0702247191011236,"#f781bf"
1.8,5.4,0.0702247191011236,"#f781bf"
1.6,5.4,0.0702247191011236,"#f781bf"
1,1,0.245786516853933,"#ffd300"
1.2,1.6,0.245786516853933,"#ffd300"
1.4,1.6,0.245786516853933,"#ffd300"
2,6.4,0.245786516853933,"#AAAAAA"
1.8,5.8,0.245786516853933,"#AAAAAA"
1.6,5.8,0.245786516853933,"#AAAAAA"
1,1,0.59691011235955,"#f781bf"
1.2,1.4,0.59691011235955,"#f781bf"
1.4,1.4,0.59691011235955,"#f781bf"
2,4.6,0.59691011235955,"#AAAAAA"
1.8,4.2,0.59691011235955,"#AAAAAA"
1.6,4.2,0.59691011235955,"#AAAAAA"
1,1,26.7205056179775,"#AAAAAA"
1.2,1,26.7205056179775,"#AAAAAA"
1.4,1,26.7205056179775,"#AAAAAA"
2,1,26.7205056179775,"#AAAAAA"
1.8,1,26.7205056179775,"#AAAAAA"
1.6,1,26.7205056179775,"#AAAAAA"
1,1,0.456460674157303,"#4daf4a"
1.2,1.5,0.456460674157303,"#4daf4a"
1.4,1.5,0.456460674157303,"#4daf4a"
2,5.5,0.456460674157303,"#AAAAAA"
1.8,5,0.456460674157303,"#AAAAAA"
1.6,5,0.456460674157303,"#AAAAAA"
1,5.5,21.1727528089888,"#ffd300"
1.2,5.6,21.1727528089888,"#ffd300"
1.4,5.6,21.1727528089888,"#ffd300"
2,6.4,21.1727528089888,"#4daf4a"
1.8,6.3,21.1727528089888,"#4daf4a"
1.6,6.3,21.1727528089888,"#4daf4a"
1,5.5,0.175561797752809,"#f781bf"
1.2,5.4,0.175561797752809,"#f781bf"
1.4,5.4,0.175561797752809,"#f781bf"
2,4.6,0.175561797752809,"#4daf4a"
1.8,4.7,0.175561797752809,"#4daf4a"
1.6,4.7,0.175561797752809,"#4daf4a"
1,5.5,1.36938202247191,"#AAAAAA"
1.2,5,1.36938202247191,"#AAAAAA"
1.4,5,1.36938202247191,"#AAAAAA"
2,1,1.36938202247191,"#4daf4a"
1.8,1.5,1.36938202247191,"#4daf4a"
1.6,1.5,1.36938202247191,"#4daf4a"
1,5.5,0.456460674157303,"#4daf4a"
1.2,5.5,0.456460674157303,"#4daf4a"
1.4,5.5,0.456460674157303,"#4daf4a"
2,5.5,0.456460674157303,"#4daf4a"
1.8,5.5,0.456460674157303,"#4daf4a"
1.6,5.5,0.456460674157303,"#4daf4a"
2,6.4,0.491573033707865,"#ffd300"
2.2,6.4,0.491573033707865,"#ffd300"
2.4,6.4,0.491573033707865,"#ffd300"
3,6.4,0.491573033707865,"#ffd300"
2.8,6.4,0.491573033707865,"#ffd300"
2.6,6.4,0.491573033707865,"#ffd300"
2,6.4,0.351123595505618,"#AAAAAA"
2.2,5.8,0.351123595505618,"#AAAAAA"
2.4,5.8,0.351123595505618,"#AAAAAA"
3,1,0.351123595505618,"#ffd300"
2.8,1.6,0.351123595505618,"#ffd300"
2.6,1.6,0.351123595505618,"#ffd300"
2,6.4,21.0674157303371,"#4daf4a"
2.2,6.3,21.0674157303371,"#4daf4a"
2.4,6.3,21.0674157303371,"#4daf4a"
3,5.5,21.0674157303371,"#ffd300"
2.8,5.6,21.0674157303371,"#ffd300"
