"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S14",111111,362,111,111,2008,2009
"T123 R45W S14",111195,16,111,195,2008,2009
"T123 R45W S14",121121,52,121,121,2008,2009
"T123 R45W S14",141141,11,141,141,2008,2009
"T123 R45W S14",195023,2,195,23,2008,2009
"T123 R45W S14",195111,67,195,111,2008,2009
"T123 R45W S14",195176,95,195,176,2008,2009
"T123 R45W S14",195195,821,195,195,2008,2009
"T123 R45W S14",5111,1,5,111,2008,2009
"T123 R45W S14",176195,95,176,195,2008,2009
"T123 R45W S14",176176,43,176,176,2008,2009
"T123 R45W S14",176005,9,176,5,2008,2009
"T123 R45W S14",195005,11,195,5,2008,2009
"T123 R45W S14",195036,1,195,36,2008,2009
"T123 R45W S14",5195,11,5,195,2008,2009
"T123 R45W S14",122122,1,122,122,2008,2009
"T123 R45W S14",176023,1,176,23,2008,2009
"T123 R45W S14",5005,13,5,5,2008,2009
"T123 R45W S14",1111,1,1,111,2008,2009
"T123 R45W S14",1195,5,1,195,2008,2009
"T123 R45W S14",1001,11,1,1,2008,2009
"T123 R45W S14",1005,33,1,5,2008,2009
"T123 R45W S14",1176,1,1,176,2008,2009
"T123 R45W S14",5001,16,5,1,2008,2009
"T123 R45W S14",195001,1148,195,1,2008,2009
"T123 R45W S14",176001,44,176,1,2008,2009
"T123 R45W S14",111001,2,111,1,2008,2009
"T123 R45W S14",23195,2,23,195,2009,2010
"T123 R45W S14",111111,379,111,111,2009,2010
"T123 R45W S14",111195,51,111,195,2009,2010
"T123 R45W S14",121121,51,121,121,2009,2010
"T123 R45W S14",141141,11,141,141,2009,2010
"T123 R45W S14",176195,57,176,195,2009,2010
"T123 R45W S14",195111,36,195,111,2009,2010
"T123 R45W S14",195176,256,195,176,2009,2010
"T123 R45W S14",195195,648,195,195,2009,2010
"T123 R45W S14",195005,2,195,5,2009,2010
"T123 R45W S14",195036,1,195,36,2009,2010
"T123 R45W S14",111176,1,111,176,2009,2010
"T123 R45W S14",5195,27,5,195,2009,2010
"T123 R45W S14",36176,1,36,176,2009,2010
"T123 R45W S14",176176,81,176,176,2009,2010
"T123 R45W S14",176005,1,176,5,2009,2010
"T123 R45W S14",122122,1,122,122,2009,2010
"T123 R45W S14",121122,1,121,122,2009,2010
"T123 R45W S14",23176,1,23,176,2009,2010
"T123 R45W S14",5176,11,5,176,2009,2010
"T123 R45W S14",195001,1,195,1,2009,2010
"T123 R45W S14",1005,2,1,5,2009,2010
"T123 R45W S14",1176,353,1,176,2009,2010
"T123 R45W S14",5001,28,5,1,2009,2010
"T123 R45W S14",1001,4,1,1,2009,2010
"T123 R45W S14",1195,862,1,195,2009,2010
"T123 R45W S14",195087,4,195,87,2009,2010
"T123 R45W S14",111111,354,111,111,2010,2011
"T123 R45W S14",111195,60,111,195,2010,2011
"T123 R45W S14",121121,51,121,121,2010,2011
"T123 R45W S14",141190,2,141,190,2010,2011
"T123 R45W S14",176195,615,176,195,2010,2011
"T123 R45W S14",195111,14,195,111,2010,2011
"T123 R45W S14",195195,1509,195,195,2010,2011
"T123 R45W S14",5195,2,5,195,2010,2011
"T123 R45W S14",36195,1,36,195,2010,2011
"T123 R45W S14",141141,9,141,141,2010,2011
"T123 R45W S14",195005,44,195,5,2010,2011
"T123 R45W S14",195176,77,195,176,2010,2011
"T123 R45W S14",176005,1,176,5,2010,2011
"T123 R45W S14",122121,2,122,121,2010,2011
"T123 R45W S14",195001,3,195,1,2010,2011
"T123 R45W S14",111176,1,111,176,2010,2011
"T123 R45W S14",5005,3,5,5,2010,2011
"T123 R45W S14",1001,1,1,1,2010,2011
"T123 R45W S14",176001,1,176,1,2010,2011
"T123 R45W S14",176176,87,176,176,2010,2011
"T123 R45W S14",1005,29,1,5,2010,2011
"T123 R45W S14",1195,3,1,195,2010,2011
"T123 R45W S14",87195,4,87,195,2010,2011
"T123 R45W S14",111111,335,111,111,2011,2012
"T123 R45W S14",111195,33,111,195,2011,2012
"T123 R45W S14",190141,2,190,141,2011,2012
"T123 R45W S14",195111,46,195,111,2011,2012
"T123 R45W S14",195195,2121,195,195,2011,2012
"T123 R45W S14",121121,51,121,121,2011,2012
"T123 R45W S14",141141,9,141,141,2011,2012
"T123 R45W S14",5195,39,5,195,2011,2012
"T123 R45W S14",176195,114,176,195,2011,2012
"T123 R45W S14",195176,23,195,176,2011,2012
"T123 R45W S14",121122,2,121,122,2011,2012
"T123 R45W S14",1195,3,1,195,2011,2012
"T123 R45W S14",5005,37,5,5,2011,2012
"T123 R45W S14",195005,1,195,5,2011,2012
"T123 R45W S14",5001,1,5,1,2011,2012
"T123 R45W S14",1005,2,1,5,2011,2012
"T123 R45W S14",176176,51,176,176,2011,2012
