"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,581,19.993117687543,1277,43.9435650378527,1590,54.7143840330351
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,27,0.929112181693049,1277,43.9435650378527,583,20.0619408121129
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,669,23.0213351686167,1277,43.9435650378527,733,25.223675154852
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.0344115622849277,1,0.0344115622849277,733,25.223675154852
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,11,0.378527185134205,586,20.1651754989677,1590,54.7143840330351
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,545,18.7543014452856,586,20.1651754989677,583,20.0619408121129
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,30,1.03234686854783,586,20.1651754989677,733,25.223675154852
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,998,34.3427391603579,1042,35.8568479008947,1590,54.7143840330351
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,11,0.378527185134205,1042,35.8568479008947,583,20.0619408121129
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,33,1.13558155540262,1042,35.8568479008947,733,25.223675154852
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,586,20.1651754989677,1590,54.7143840330351,1298,44.6662078458362
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,14,0.481761871988988,1590,54.7143840330351,583,20.0619408121129
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,990,34.0674466620785,1590,54.7143840330351,1025,35.2718513420509
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,26,0.894700619408121,583,20.0619408121129,1298,44.6662078458362
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,548,18.8575361321404,583,20.0619408121129,583,20.0619408121129
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,9,0.30970406056435,583,20.0619408121129,1025,35.2718513420509
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,686,23.6063317274604,733,25.223675154852,1298,44.6662078458362
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,21,0.722642807983482,733,25.223675154852,583,20.0619408121129
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,26,0.894700619408121,733,25.223675154852,1025,35.2718513420509
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1277,43.9435650378527,1298,44.6662078458362,2308,79.4218857536132
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,20,0.688231245698555,1298,44.6662078458362,592,20.3716448726772
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1,0.0344115622849277,1298,44.6662078458362,6,0.206469373709566
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,21,0.722642807983482,583,20.0619408121129,2308,79.4218857536132
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,559,19.2360633172746,583,20.0619408121129,592,20.3716448726772
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,3,0.103234686854783,583,20.0619408121129,6,0.206469373709566
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1010,34.755677907777,1025,35.2718513420509,2308,79.4218857536132
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,13,0.447350309704061,1025,35.2718513420509,592,20.3716448726772
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,2,0.0688231245698555,1025,35.2718513420509,6,0.206469373709566
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,591,20.3372333103923,2308,79.4218857536132,608,20.9222298692361
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,8,0.275292498279422,2308,79.4218857536132,583,20.0619408121129
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1708,58.7749483826566,2308,79.4218857536132,1714,58.9814177563661
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,1,0.0344115622849277,2308,79.4218857536132,1,0.0344115622849277
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,15,0.516173434273916,592,20.3716448726772,608,20.9222298692361
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,573,19.7178251892636,592,20.3716448726772,583,20.0619408121129
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.137646249139711,592,20.3716448726772,1714,58.9814177563661
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,2,0.0688231245698555,6,0.206469373709566,608,20.9222298692361
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,2,0.0688231245698555,6,0.206469373709566,583,20.0619408121129
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,2,0.0688231245698555,6,0.206469373709566,1714,58.9814177563661
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,587,20.1995870612526,608,20.9222298692361,2317,79.7315898141776
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,18,0.619408121128699,608,20.9222298692361,578,19.8898830006882
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,3,0.103234686854783,608,20.9222298692361,11,0.378527185134205
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,30,1.03234686854783,583,20.0619408121129,2317,79.7315898141776
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,553,19.029593943565,583,20.0619408121129,578,19.8898830006882
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1700,58.4996558843772,1714,58.9814177563661,2317,79.7315898141776
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,7,0.240880935994494,1714,58.9814177563661,578,19.8898830006882
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,7,0.240880935994494,1714,58.9814177563661,11,0.378527185134205
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,1,0.0344115622849277,1,0.0344115622849277,11,0.378527185134205
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,805,27.7013076393668,2317,79.7315898141776,823,28.3207157604955
2013,2014,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",6,7,6.4,1.9,6.2,6.8,5.9,2.4,1,0.0344115622849277,2317,79.7315898141776,1,0.0344115622849277
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,42,1.44528561596696,2317,79.7315898141776,599,20.6125258086717
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1469,50.5505849965588,2317,79.7315898141776,1483,51.0323468685478
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,10,0.344115622849277,578,19.8898830006882,823,28.3207157604955
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,556,19.1328286304198,578,19.8898830006882,599,20.6125258086717
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,12,0.412938747419133,578,19.8898830006882,1483,51.0323468685478
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,8,0.275292498279422,11,0.378527185134205,823,28.3207157604955
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0344115622849277,11,0.378527185134205,599,20.6125258086717
