"xCoords","yCoords","width","colorToUse"
1,6.4,10.4302925989673,"#ffd300"
1.2,6.4,10.4302925989673,"#ffd300"
1.4,6.4,10.4302925989673,"#ffd300"
2,6.4,10.4302925989673,"#ffd300"
1.8,6.4,10.4302925989673,"#ffd300"
1.6,6.4,10.4302925989673,"#ffd300"
1,6.4,0.0344234079173838,"#f781bf"
1.2,6.2,0.0344234079173838,"#f781bf"
1.4,6.2,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#ffd300"
1.8,4.8,0.0344234079173838,"#ffd300"
1.6,4.8,0.0344234079173838,"#ffd300"
1,6.4,0.585197934595525,"#AAAAAA"
1.2,5.8,0.585197934595525,"#AAAAAA"
1.4,5.8,0.585197934595525,"#AAAAAA"
2,1,0.585197934595525,"#ffd300"
1.8,1.6,0.585197934595525,"#ffd300"
1.6,1.6,0.585197934595525,"#ffd300"
1,6.4,11.4285714285714,"#4daf4a"
1.2,6.3,11.4285714285714,"#4daf4a"
1.4,6.3,11.4285714285714,"#4daf4a"
2,5.5,11.4285714285714,"#ffd300"
1.8,5.6,11.4285714285714,"#ffd300"
1.6,5.6,11.4285714285714,"#ffd300"
1,6.4,0.240963855421687,"#a65628"
1.2,6.1,0.240963855421687,"#a65628"
1.4,6.1,0.240963855421687,"#a65628"
2,3.7,0.240963855421687,"#ffd300"
1.8,4,0.240963855421687,"#ffd300"
1.6,4,0.240963855421687,"#ffd300"
1,4.6,0.0344234079173838,"#f781bf"
1.2,4.6,0.0344234079173838,"#f781bf"
1.4,4.6,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#f781bf"
1.8,4.6,0.0344234079173838,"#f781bf"
1.6,4.6,0.0344234079173838,"#f781bf"
1,4.6,0.0688468158347676,"#AAAAAA"
1.2,4.2,0.0688468158347676,"#AAAAAA"
1.4,4.2,0.0688468158347676,"#AAAAAA"
2,1,0.0688468158347676,"#f781bf"
1.8,1.4,0.0688468158347676,"#f781bf"
1.6,1.4,0.0688468158347676,"#f781bf"
1,1,1.75559380378657,"#ffd300"
1.2,1.6,1.75559380378657,"#ffd300"
1.4,1.6,1.75559380378657,"#ffd300"
2,6.4,1.75559380378657,"#AAAAAA"
1.8,5.8,1.75559380378657,"#AAAAAA"
1.6,5.8,1.75559380378657,"#AAAAAA"
1,1,0.275387263339071,"#f781bf"
1.2,1.4,0.275387263339071,"#f781bf"
1.4,1.4,0.275387263339071,"#f781bf"
2,4.6,0.275387263339071,"#AAAAAA"
1.8,4.2,0.275387263339071,"#AAAAAA"
1.6,4.2,0.275387263339071,"#AAAAAA"
1,1,25.2323580034423,"#AAAAAA"
1.2,1,25.2323580034423,"#AAAAAA"
1.4,1,25.2323580034423,"#AAAAAA"
2,1,25.2323580034423,"#AAAAAA"
1.8,1,25.2323580034423,"#AAAAAA"
1.6,1,25.2323580034423,"#AAAAAA"
1,1,2.61617900172117,"#4daf4a"
1.2,1.5,2.61617900172117,"#4daf4a"
1.4,1.5,2.61617900172117,"#4daf4a"
2,5.5,2.61617900172117,"#AAAAAA"
1.8,5,2.61617900172117,"#AAAAAA"
1.6,5,2.61617900172117,"#AAAAAA"
1,1,0.378657487091222,"#a65628"
1.2,1.3,0.378657487091222,"#a65628"
1.4,1.3,0.378657487091222,"#a65628"
2,3.7,0.378657487091222,"#AAAAAA"
1.8,3.4,0.378657487091222,"#AAAAAA"
1.6,3.4,0.378657487091222,"#AAAAAA"
1,1,0.103270223752151,"#377eb8"
1.2,1.2,0.103270223752151,"#377eb8"
1.4,1.2,0.103270223752151,"#377eb8"
2,2.8,0.103270223752151,"#AAAAAA"
1.8,2.6,0.103270223752151,"#AAAAAA"
1.6,2.6,0.103270223752151,"#AAAAAA"
1,5.5,26.0585197934595,"#ffd300"
1.2,5.6,26.0585197934595,"#ffd300"
1.4,5.6,26.0585197934595,"#ffd300"
2,6.4,26.0585197934595,"#4daf4a"
1.8,6.3,26.0585197934595,"#4daf4a"
1.6,6.3,26.0585197934595,"#4daf4a"
1,5.5,0.0344234079173838,"#e41a1c"
1.2,5.1,0.0344234079173838,"#e41a1c"
1.4,5.1,0.0344234079173838,"#e41a1c"
2,1.9,0.0344234079173838,"#4daf4a"
1.8,2.3,0.0344234079173838,"#4daf4a"
1.6,2.3,0.0344234079173838,"#4daf4a"
1,5.5,0.0344234079173838,"#f781bf"
1.2,5.4,0.0344234079173838,"#f781bf"
1.4,5.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#4daf4a"
1.8,4.7,0.0344234079173838,"#4daf4a"
1.6,4.7,0.0344234079173838,"#4daf4a"
1,5.5,5.7487091222031,"#AAAAAA"
1.2,5,5.7487091222031,"#AAAAAA"
1.4,5,5.7487091222031,"#AAAAAA"
2,1,5.7487091222031,"#4daf4a"
1.8,1.5,5.7487091222031,"#4daf4a"
1.6,1.5,5.7487091222031,"#4daf4a"
1,5.5,3.85542168674699,"#4daf4a"
1.2,5.5,3.85542168674699,"#4daf4a"
1.4,5.5,3.85542168674699,"#4daf4a"
2,5.5,3.85542168674699,"#4daf4a"
1.8,5.5,3.85542168674699,"#4daf4a"
1.6,5.5,3.85542168674699,"#4daf4a"
1,5.5,5.92082616179002,"#a65628"
1.2,5.3,5.92082616179002,"#a65628"
1.4,5.3,5.92082616179002,"#a65628"
2,3.7,5.92082616179002,"#4daf4a"
1.8,3.9,5.92082616179002,"#4daf4a"
1.6,3.9,5.92082616179002,"#4daf4a"
1,5.5,0.0344234079173838,"#377eb8"
1.2,5.2,0.0344234079173838,"#377eb8"
1.4,5.2,0.0344234079173838,"#377eb8"
2,2.8,0.0344234079173838,"#4daf4a"
1.8,3.1,0.0344234079173838,"#4daf4a"
1.6,3.1,0.0344234079173838,"#4daf4a"
1,3.7,4.78485370051635,"#ffd300"
1.2,4,4.78485370051635,"#ffd300"
1.4,4,4.78485370051635,"#ffd300"
