"xCoords","yCoords","width","colorToUse"
1,6.4,3.48837209302326,"#ffd300"
1.2,6.4,3.48837209302326,"#ffd300"
1.4,6.4,3.48837209302326,"#ffd300"
2,6.4,3.48837209302326,"#ffd300"
1.8,6.4,3.48837209302326,"#ffd300"
1.6,6.4,3.48837209302326,"#ffd300"
1,6.4,0.845665961945032,"#AAAAAA"
1.2,5.8,0.845665961945032,"#AAAAAA"
1.4,5.8,0.845665961945032,"#AAAAAA"
2,1,0.845665961945032,"#ffd300"
1.8,1.6,0.845665961945032,"#ffd300"
1.6,1.6,0.845665961945032,"#ffd300"
1,6.4,24.8414376321353,"#4daf4a"
1.2,6.3,24.8414376321353,"#4daf4a"
1.4,6.3,24.8414376321353,"#4daf4a"
2,5.5,24.8414376321353,"#ffd300"
1.8,5.6,24.8414376321353,"#ffd300"
1.6,5.6,24.8414376321353,"#ffd300"
1,4.6,0.0352360817477097,"#AAAAAA"
1.2,4.2,0.0352360817477097,"#AAAAAA"
1.4,4.2,0.0352360817477097,"#AAAAAA"
2,1,0.0352360817477097,"#f781bf"
1.8,1.4,0.0352360817477097,"#f781bf"
1.6,1.4,0.0352360817477097,"#f781bf"
1,1,0.599013389711064,"#ffd300"
1.2,1.6,0.599013389711064,"#ffd300"
1.4,1.6,0.599013389711064,"#ffd300"
2,6.4,0.599013389711064,"#AAAAAA"
1.8,5.8,0.599013389711064,"#AAAAAA"
1.6,5.8,0.599013389711064,"#AAAAAA"
1,1,62.6849894291755,"#AAAAAA"
1.2,1,62.6849894291755,"#AAAAAA"
1.4,1,62.6849894291755,"#AAAAAA"
2,1,62.6849894291755,"#AAAAAA"
1.8,1,62.6849894291755,"#AAAAAA"
1.6,1,62.6849894291755,"#AAAAAA"
1,1,0.810429880197322,"#4daf4a"
1.2,1.5,0.810429880197322,"#4daf4a"
1.4,1.5,0.810429880197322,"#4daf4a"
2,5.5,0.810429880197322,"#AAAAAA"
1.8,5,0.810429880197322,"#AAAAAA"
1.6,5,0.810429880197322,"#AAAAAA"
1,1,0.317124735729387,"#a65628"
1.2,1.3,0.317124735729387,"#a65628"
1.4,1.3,0.317124735729387,"#a65628"
2,3.7,0.317124735729387,"#AAAAAA"
1.8,3.4,0.317124735729387,"#AAAAAA"
1.6,3.4,0.317124735729387,"#AAAAAA"
1,5.5,5.53206483439042,"#ffd300"
1.2,5.6,5.53206483439042,"#ffd300"
1.4,5.6,5.53206483439042,"#ffd300"
2,6.4,5.53206483439042,"#4daf4a"
1.8,6.3,5.53206483439042,"#4daf4a"
1.6,6.3,5.53206483439042,"#4daf4a"
1,5.5,0.528541226215645,"#AAAAAA"
1.2,5,0.528541226215645,"#AAAAAA"
1.4,5,0.528541226215645,"#AAAAAA"
2,1,0.528541226215645,"#4daf4a"
1.8,1.5,0.528541226215645,"#4daf4a"
1.6,1.5,0.528541226215645,"#4daf4a"
1,5.5,0.211416490486258,"#4daf4a"
1.2,5.5,0.211416490486258,"#4daf4a"
1.4,5.5,0.211416490486258,"#4daf4a"
2,5.5,0.211416490486258,"#4daf4a"
1.8,5.5,0.211416490486258,"#4daf4a"
1.6,5.5,0.211416490486258,"#4daf4a"
1,5.5,0.0352360817477097,"#a65628"
1.2,5.3,0.0352360817477097,"#a65628"
1.4,5.3,0.0352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#4daf4a"
1.8,3.9,0.0352360817477097,"#4daf4a"
