"xCoords","yCoords","width","colorToUse"
1,4.6,0.0343997248022016,"#ffd300"
1.2,4.8,0.0343997248022016,"#ffd300"
1.4,4.8,0.0343997248022016,"#ffd300"
2,6.4,0.0343997248022016,"#f781bf"
1.8,6.2,0.0343997248022016,"#f781bf"
1.6,6.2,0.0343997248022016,"#f781bf"
1,4.6,3.85276917784658,"#f781bf"
1.2,4.6,3.85276917784658,"#f781bf"
1.4,4.6,3.85276917784658,"#f781bf"
2,4.6,3.85276917784658,"#f781bf"
1.8,4.6,3.85276917784658,"#f781bf"
1.6,4.6,3.85276917784658,"#f781bf"
1,4.6,4.74716202270382,"#AAAAAA"
1.2,4.2,4.74716202270382,"#AAAAAA"
1.4,4.2,4.74716202270382,"#AAAAAA"
2,1,4.74716202270382,"#f781bf"
1.8,1.4,4.74716202270382,"#f781bf"
1.6,1.4,4.74716202270382,"#f781bf"
1,4.6,0.171998624011008,"#4daf4a"
1.2,4.7,0.171998624011008,"#4daf4a"
1.4,4.7,0.171998624011008,"#4daf4a"
2,5.5,0.171998624011008,"#f781bf"
1.8,5.4,0.171998624011008,"#f781bf"
1.6,5.4,0.171998624011008,"#f781bf"
1,4.6,0.0343997248022016,"#a65628"
1.2,4.5,0.0343997248022016,"#a65628"
1.4,4.5,0.0343997248022016,"#a65628"
2,3.7,0.0343997248022016,"#f781bf"
1.8,3.8,0.0343997248022016,"#f781bf"
1.6,3.8,0.0343997248022016,"#f781bf"
1,1,0.240798073615411,"#ffd300"
1.2,1.6,0.240798073615411,"#ffd300"
1.4,1.6,0.240798073615411,"#ffd300"
2,6.4,0.240798073615411,"#AAAAAA"
1.8,5.8,0.240798073615411,"#AAAAAA"
1.6,5.8,0.240798073615411,"#AAAAAA"
1,1,4.3687650498796,"#f781bf"
1.2,1.4,4.3687650498796,"#f781bf"
1.4,1.4,4.3687650498796,"#f781bf"
2,4.6,4.3687650498796,"#AAAAAA"
1.8,4.2,4.3687650498796,"#AAAAAA"
1.6,4.2,4.3687650498796,"#AAAAAA"
1,1,62.8482972136223,"#AAAAAA"
1.2,1,62.8482972136223,"#AAAAAA"
1.4,1,62.8482972136223,"#AAAAAA"
2,1,62.8482972136223,"#AAAAAA"
1.8,1,62.8482972136223,"#AAAAAA"
1.6,1,62.8482972136223,"#AAAAAA"
1,1,11.1455108359133,"#4daf4a"
1.2,1.5,11.1455108359133,"#4daf4a"
1.4,1.5,11.1455108359133,"#4daf4a"
2,5.5,11.1455108359133,"#AAAAAA"
1.8,5,11.1455108359133,"#AAAAAA"
1.6,5,11.1455108359133,"#AAAAAA"
1,1,0.103199174406605,"#a65628"
1.2,1.3,0.103199174406605,"#a65628"
