"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S35",111195,1,111,195,2008,2009
"T102 R38W S35",121121,91,121,121,2008,2009
"T102 R38W S35",195195,1,195,195,2008,2009
"T102 R38W S35",176195,11,176,195,2008,2009
"T102 R38W S35",176176,22,176,176,2008,2009
"T102 R38W S35",176005,7,176,5,2008,2009
"T102 R38W S35",195005,1,195,5,2008,2009
"T102 R38W S35",5195,1,5,195,2008,2009
"T102 R38W S35",36176,1,36,176,2008,2009
"T102 R38W S35",122122,7,122,122,2008,2009
"T102 R38W S35",5176,14,5,176,2008,2009
"T102 R38W S35",122123,4,122,123,2008,2009
"T102 R38W S35",5005,9,5,5,2008,2009
"T102 R38W S35",123122,1,123,122,2008,2009
"T102 R38W S35",123123,18,123,123,2008,2009
"T102 R38W S35",121005,4,121,5,2008,2009
"T102 R38W S35",42176,1,42,176,2008,2009
"T102 R38W S35",141143,2,141,143,2008,2009
"T102 R38W S35",1036,1,1,36,2008,2009
"T102 R38W S35",1195,6,1,195,2008,2009
"T102 R38W S35",1001,31,1,1,2008,2009
"T102 R38W S35",1005,2103,1,5,2008,2009
"T102 R38W S35",1176,13,1,176,2008,2009
"T102 R38W S35",5001,452,5,1,2008,2009
"T102 R38W S35",5121,3,5,121,2008,2009
"T102 R38W S35",176001,2,176,1,2008,2009
"T102 R38W S35",124121,1,124,121,2008,2009
"T102 R38W S35",1121,15,1,121,2008,2009
"T102 R38W S35",143195,1,143,195,2008,2009
"T102 R38W S35",143143,9,143,143,2008,2009
"T102 R38W S35",1143,2,1,143,2008,2009
"T102 R38W S35",12195,3,12,195,2008,2009
"T102 R38W S35",121121,108,121,121,2009,2010
"T102 R38W S35",195176,10,195,176,2009,2010
"T102 R38W S35",195195,1,195,195,2009,2010
"T102 R38W S35",195005,2,195,5,2009,2010
"T102 R38W S35",36176,1,36,176,2009,2010
"T102 R38W S35",176176,20,176,176,2009,2010
"T102 R38W S35",176005,17,176,5,2009,2010
"T102 R38W S35",195037,3,195,37,2009,2010
"T102 R38W S35",122122,8,122,122,2009,2010
"T102 R38W S35",5005,27,5,5,2009,2010
"T102 R38W S35",5176,13,5,176,2009,2010
"T102 R38W S35",123122,3,123,122,2009,2010
"T102 R38W S35",123123,17,123,123,2009,2010
"T102 R38W S35",5121,11,5,121,2009,2010
"T102 R38W S35",143143,12,143,143,2009,2010
"T102 R38W S35",176001,13,176,1,2009,2010
"T102 R38W S35",195001,6,195,1,2009,2010
"T102 R38W S35",1005,438,1,5,2009,2010
"T102 R38W S35",1176,2,1,176,2009,2010
"T102 R38W S35",5001,2072,5,1,2009,2010
"T102 R38W S35",1001,45,1,1,2009,2010
"T102 R38W S35",121001,2,121,1,2009,2010
"T102 R38W S35",176131,1,176,131,2009,2010
"T102 R38W S35",123005,1,123,5,2009,2010
"T102 R38W S35",195131,1,195,131,2009,2010
"T102 R38W S35",5131,1,5,131,2009,2010
"T102 R38W S35",195143,1,195,143,2009,2010
"T102 R38W S35",123001,1,123,1,2009,2010
"T102 R38W S35",143001,1,143,1,2009,2010
"T102 R38W S35",121121,99,121,121,2010,2011
"T102 R38W S35",176195,2,176,195,2010,2011
"T102 R38W S35",5195,3,5,195,2010,2011
"T102 R38W S35",195176,1,195,176,2010,2011
"T102 R38W S35",122122,10,122,122,2010,2011
"T102 R38W S35",176005,4,176,5,2010,2011
"T102 R38W S35",122121,1,122,121,2010,2011
"T102 R38W S35",123122,2,123,122,2010,2011
"T102 R38W S35",5005,10,5,5,2010,2011
"T102 R38W S35",121005,19,121,5,2010,2011
"T102 R38W S35",123123,15,123,123,2010,2011
"T102 R38W S35",5001,456,5,1,2010,2011
"T102 R38W S35",5121,1,5,121,2010,2011
"T102 R38W S35",1001,357,1,1,2010,2011
"T102 R38W S35",176001,5,176,1,2010,2011
"T102 R38W S35",176176,30,176,176,2010,2011
"T102 R38W S35",143141,3,143,141,2010,2011
"T102 R38W S35",143190,1,143,190,2010,2011
"T102 R38W S35",176131,5,176,131,2010,2011
"T102 R38W S35",5176,15,5,176,2010,2011
"T102 R38W S35",1005,1774,1,5,2010,2011
"T102 R38W S35",1195,1,1,195,2010,2011
"T102 R38W S35",1121,1,1,121,2010,2011
"T102 R38W S35",121123,1,121,123,2010,2011
"T102 R38W S35",131131,1,131,131,2010,2011
"T102 R38W S35",1176,6,1,176,2010,2011
"T102 R38W S35",37131,3,37,131,2010,2011
"T102 R38W S35",143143,7,143,143,2010,2011
"T102 R38W S35",143005,1,143,5,2010,2011
"T102 R38W S35",131176,1,131,176,2010,2011
"T102 R38W S35",131001,1,131,1,2010,2011
"T102 R38W S35",1122,1,1,122,2010,2011
"T102 R38W S35",143001,1,143,1,2010,2011
"T102 R38W S35",195195,1,195,195,2011,2012
"T102 R38W S35",121121,94,121,121,2011,2012
"T102 R38W S35",141141,1,141,141,2011,2012
"T102 R38W S35",5195,2,5,195,2011,2012
"T102 R38W S35",176195,4,176,195,2011,2012
"T102 R38W S35",195176,3,195,176,2011,2012
"T102 R38W S35",121122,3,121,122,2011,2012
"T102 R38W S35",122122,10,122,122,2011,2012
"T102 R38W S35",5005,2,5,5,2011,2012
"T102 R38W S35",123122,1,123,122,2011,2012
"T102 R38W S35",141143,2,141,143,2011,2012
"T102 R38W S35",190143,1,190,143,2011,2012
"T102 R38W S35",195005,1,195,5,2011,2012
