"xCoords","yCoords","width","colorToUse"
1,6.4,2.54001391788448,"#ffd300"
1.2,6.4,2.54001391788448,"#ffd300"
1.4,6.4,2.54001391788448,"#ffd300"
2,6.4,2.54001391788448,"#ffd300"
1.8,6.4,2.54001391788448,"#ffd300"
1.6,6.4,2.54001391788448,"#ffd300"
1,6.4,0.104384133611691,"#f781bf"
1.2,6.2,0.104384133611691,"#f781bf"
1.4,6.2,0.104384133611691,"#f781bf"
2,4.6,0.104384133611691,"#ffd300"
1.8,4.8,0.104384133611691,"#ffd300"
1.6,4.8,0.104384133611691,"#ffd300"
1,6.4,5.94989561586639,"#AAAAAA"
1.2,5.8,5.94989561586639,"#AAAAAA"
1.4,5.8,5.94989561586639,"#AAAAAA"
2,1,5.94989561586639,"#ffd300"
1.8,1.6,5.94989561586639,"#ffd300"
1.6,1.6,5.94989561586639,"#ffd300"
1,6.4,0.626304801670146,"#4daf4a"
1.2,6.3,0.626304801670146,"#4daf4a"
1.4,6.3,0.626304801670146,"#4daf4a"
2,5.5,0.626304801670146,"#ffd300"
1.8,5.6,0.626304801670146,"#ffd300"
1.6,5.6,0.626304801670146,"#ffd300"
1,6.4,0.034794711203897,"#a65628"
1.2,6.1,0.034794711203897,"#a65628"
1.4,6.1,0.034794711203897,"#a65628"
2,3.7,0.034794711203897,"#ffd300"
1.8,4,0.034794711203897,"#ffd300"
1.6,4,0.034794711203897,"#ffd300"
1,1.9,0.452331245650661,"#AAAAAA"
1.2,1.8,0.452331245650661,"#AAAAAA"
1.4,1.8,0.452331245650661,"#AAAAAA"
2,1,0.452331245650661,"#e41a1c"
1.8,1.1,0.452331245650661,"#e41a1c"
1.6,1.1,0.452331245650661,"#e41a1c"
1,1,3.96659707724426,"#ffd300"
1.2,1.6,3.96659707724426,"#ffd300"
1.4,1.6,3.96659707724426,"#ffd300"
2,6.4,3.96659707724426,"#AAAAAA"
1.8,5.8,3.96659707724426,"#AAAAAA"
1.6,5.8,3.96659707724426,"#AAAAAA"
1,1,0.104384133611691,"#f781bf"
1.2,1.4,0.104384133611691,"#f781bf"
1.4,1.4,0.104384133611691,"#f781bf"
2,4.6,0.104384133611691,"#AAAAAA"
1.8,4.2,0.104384133611691,"#AAAAAA"
1.6,4.2,0.104384133611691,"#AAAAAA"
1,1,82.0459290187891,"#AAAAAA"
1.2,1,82.0459290187891,"#AAAAAA"
1.4,1,82.0459290187891,"#AAAAAA"
2,1,82.0459290187891,"#AAAAAA"
1.8,1,82.0459290187891,"#AAAAAA"
1.6,1,82.0459290187891,"#AAAAAA"
1,1,2.08768267223382,"#4daf4a"
1.2,1.5,2.08768267223382,"#4daf4a"
1.4,1.5,2.08768267223382,"#4daf4a"
2,5.5,2.08768267223382,"#AAAAAA"
1.8,5,2.08768267223382,"#AAAAAA"
1.6,5,2.08768267223382,"#AAAAAA"
1,1,0.104384133611691,"#a65628"
1.2,1.3,0.104384133611691,"#a65628"
1.4,1.3,0.104384133611691,"#a65628"
2,3.7,0.104384133611691,"#AAAAAA"
1.8,3.4,0.104384133611691,"#AAAAAA"
1.6,3.4,0.104384133611691,"#AAAAAA"
1,5.5,0.34794711203897,"#ffd300"
1.2,5.6,0.34794711203897,"#ffd300"
1.4,5.6,0.34794711203897,"#ffd300"
2,6.4,0.34794711203897,"#4daf4a"
1.8,6.3,0.34794711203897,"#4daf4a"
1.6,6.3,0.34794711203897,"#4daf4a"
1,5.5,1.1482254697286,"#AAAAAA"
1.2,5,1.1482254697286,"#AAAAAA"
1.4,5,1.1482254697286,"#AAAAAA"
2,1,1.1482254697286,"#4daf4a"
1.8,1.5,1.1482254697286,"#4daf4a"
1.6,1.5,1.1482254697286,"#4daf4a"
1,5.5,0.278357689631176,"#4daf4a"
1.2,5.5,0.278357689631176,"#4daf4a"
1.4,5.5,0.278357689631176,"#4daf4a"
2,5.5,0.278357689631176,"#4daf4a"
1.8,5.5,0.278357689631176,"#4daf4a"
1.6,5.5,0.278357689631176,"#4daf4a"
1,3.7,0.104384133611691,"#ffd300"
1.2,4,0.104384133611691,"#ffd300"
1.4,4,0.104384133611691,"#ffd300"
2,6.4,0.104384133611691,"#a65628"
1.8,6.1,0.104384133611691,"#a65628"
1.6,6.1,0.104384133611691,"#a65628"
1,3.7,0.104384133611691,"#AAAAAA"
1.2,3.4,0.104384133611691,"#AAAAAA"
1.4,3.4,0.104384133611691,"#AAAAAA"
2,1,0.104384133611691,"#a65628"
1.8,1.3,0.104384133611691,"#a65628"
1.6,1.3,0.104384133611691,"#a65628"
2,6.4,0.34794711203897,"#ffd300"
2.2,6.4,0.34794711203897,"#ffd300"
2.4,6.4,0.34794711203897,"#ffd300"
3,6.4,0.34794711203897,"#ffd300"
2.8,6.4,0.34794711203897,"#ffd300"
2.6,6.4,0.34794711203897,"#ffd300"
2,6.4,0.034794711203897,"#f781bf"
2.2,6.2,0.034794711203897,"#f781bf"
2.4,6.2,0.034794711203897,"#f781bf"
3,4.6,0.034794711203897,"#ffd300"
