"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R21W S33",111111,7,111,111,2008,2009
"T118 R21W S33",121121,409,121,121,2008,2009
"T118 R21W S33",141141,25,141,141,2008,2009
"T118 R21W S33",195141,2,195,141,2008,2009
"T118 R21W S33",141176,1,141,176,2008,2009
"T118 R21W S33",176141,4,176,141,2008,2009
"T118 R21W S33",142141,3,142,141,2008,2009
"T118 R21W S33",121122,7,121,122,2008,2009
"T118 R21W S33",122122,444,122,122,2008,2009
"T118 R21W S33",122123,21,122,123,2008,2009
"T118 R21W S33",142142,2,142,142,2008,2009
"T118 R21W S33",122121,18,122,121,2008,2009
"T118 R21W S33",123122,14,123,122,2008,2009
"T118 R21W S33",123123,354,123,123,2008,2009
"T118 R21W S33",124123,5,124,123,2008,2009
"T118 R21W S33",123124,26,123,124,2008,2009
"T118 R21W S33",124124,186,124,124,2008,2009
"T118 R21W S33",152141,1,152,141,2008,2009
"T118 R21W S33",123121,2,123,121,2008,2009
"T118 R21W S33",121123,2,121,123,2008,2009
"T118 R21W S33",124122,4,124,122,2008,2009
"T118 R21W S33",123131,1,123,131,2008,2009
"T118 R21W S33",141121,3,141,121,2008,2009
"T118 R21W S33",122124,5,122,124,2008,2009
"T118 R21W S33",121141,1,121,141,2008,2009
"T118 R21W S33",122141,1,122,141,2008,2009
"T118 R21W S33",124131,1,124,131,2008,2009
"T118 R21W S33",111111,6,111,111,2009,2010
"T118 R21W S33",121121,163,121,121,2009,2010
"T118 R21W S33",141141,29,141,141,2009,2010
"T118 R21W S33",141195,4,141,195,2009,2010
"T118 R21W S33",142141,2,142,141,2009,2010
"T118 R21W S33",121141,93,121,141,2009,2010
"T118 R21W S33",121195,1,121,195,2009,2010
"T118 R21W S33",176141,1,176,141,2009,2010
"T118 R21W S33",121142,12,121,142,2009,2010
"T118 R21W S33",122121,33,122,121,2009,2010
"T118 R21W S33",122122,328,122,122,2009,2010
"T118 R21W S33",122195,1,122,195,2009,2010
"T118 R21W S33",141142,3,141,142,2009,2010
"T118 R21W S33",122123,98,122,123,2009,2010
"T118 R21W S33",122141,5,122,141,2009,2010
"T118 R21W S33",121122,145,121,122,2009,2010
"T118 R21W S33",141121,1,141,121,2009,2010
"T118 R21W S33",121176,2,121,176,2009,2010
"T118 R21W S33",123122,50,123,122,2009,2010
"T118 R21W S33",123123,265,123,123,2009,2010
"T118 R21W S33",123124,66,123,124,2009,2010
"T118 R21W S33",122176,1,122,176,2009,2010
"T118 R21W S33",111152,1,111,152,2009,2010
"T118 R21W S33",124122,1,124,122,2009,2010
"T118 R21W S33",124123,39,124,123,2009,2010
"T118 R21W S33",124124,177,124,124,2009,2010
"T118 R21W S33",121123,16,121,123,2009,2010
"T118 R21W S33",123121,1,123,121,2009,2010
"T118 R21W S33",122142,2,122,142,2009,2010
"T118 R21W S33",122124,1,122,124,2009,2010
"T118 R21W S33",131124,2,131,124,2009,2010
"T118 R21W S33",111111,6,111,111,2010,2011
"T118 R21W S33",121121,108,121,121,2010,2011
"T118 R21W S33",141141,123,141,141,2010,2011
"T118 R21W S33",195141,4,195,141,2010,2011
"T118 R21W S33",152195,1,152,195,2010,2011
"T118 R21W S33",141142,2,141,142,2010,2011
"T118 R21W S33",141121,2,141,121,2010,2011
"T118 R21W S33",195121,1,195,121,2010,2011
"T118 R21W S33",142121,1,142,121,2010,2011
"T118 R21W S33",121122,81,121,122,2010,2011
"T118 R21W S33",122122,382,122,122,2010,2011
"T118 R21W S33",195122,1,195,122,2010,2011
"T118 R21W S33",122121,59,122,121,2010,2011
"T118 R21W S33",122123,81,122,123,2010,2011
"T118 R21W S33",123122,74,123,122,2010,2011
"T118 R21W S33",142141,14,142,141,2010,2011
"T118 R21W S33",141122,3,141,122,2010,2011
"T118 R21W S33",121141,8,121,141,2010,2011
"T118 R21W S33",123123,278,123,123,2010,2011
"T118 R21W S33",124123,38,124,123,2010,2011
"T118 R21W S33",176122,1,176,122,2010,2011
"T118 R21W S33",176121,2,176,121,2010,2011
"T118 R21W S33",122124,1,122,124,2010,2011
"T118 R21W S33",123124,62,123,124,2010,2011
"T118 R21W S33",124124,208,124,124,2010,2011
"T118 R21W S33",121123,1,121,123,2010,2011
"T118 R21W S33",123121,4,123,121,2010,2011
"T118 R21W S33",142122,2,142,122,2010,2011
"T118 R21W S33",122141,1,122,141,2010,2011
"T118 R21W S33",111111,6,111,111,2011,2012
"T118 R21W S33",141195,3,141,195,2011,2012
"T118 R21W S33",195195,1,195,195,2011,2012
"T118 R21W S33",121121,127,121,121,2011,2012
"T118 R21W S33",141141,134,141,141,2011,2012
"T118 R21W S33",141142,2,141,142,2011,2012
"T118 R21W S33",142141,2,142,141,2011,2012
"T118 R21W S33",121122,48,121,122,2011,2012
"T118 R21W S33",122121,75,122,121,2011,2012
"T118 R21W S33",122122,398,122,122,2011,2012
"T118 R21W S33",123122,69,123,122,2011,2012
"T118 R21W S33",122123,67,122,123,2011,2012
"T118 R21W S33",123123,302,123,123,2011,2012
"T118 R21W S33",123124,22,123,124,2011,2012
"T118 R21W S33",123121,5,123,121,2011,2012
"T118 R21W S33",124123,54,124,123,2011,2012
"T118 R21W S33",124124,216,124,124,2011,2012
"T118 R21W S33",141152,1,141,152,2011,2012
"T118 R21W S33",122124,1,122,124,2011,2012
"T118 R21W S33",141121,9,141,121,2011,2012
"T118 R21W S33",121141,2,121,141,2011,2012
"T118 R21W S33",124121,1,124,121,2011,2012
"T118 R21W S33",141122,1,141,122,2011,2012
"T118 R21W S33",122141,3,122,141,2011,2012
"T118 R21W S33",111111,6,111,111,2012,2013
"T118 R21W S33",195141,3,195,141,2012,2013
"T118 R21W S33",195195,1,195,195,2012,2013
"T118 R21W S33",121121,126,121,121,2012,2013
"T118 R21W S33",141141,131,141,141,2012,2013
"T118 R21W S33",142141,2,142,141,2012,2013
"T118 R21W S33",121122,82,121,122,2012,2013
"T118 R21W S33",122121,71,122,121,2012,2013
"T118 R21W S33",122122,366,122,122,2012,2013
"T118 R21W S33",141111,3,141,111,2012,2013
"T118 R21W S33",121141,8,121,141,2012,2013
"T118 R21W S33",152141,1,152,141,2012,2013
"T118 R21W S33",123122,77,123,122,2012,2013
"T118 R21W S33",123123,290,123,123,2012,2013
"T118 R21W S33",124123,31,124,123,2012,2013
"T118 R21W S33",121123,1,121,123,2012,2013
"T118 R21W S33",123124,52,123,124,2012,2013
"T118 R21W S33",124124,208,124,124,2012,2013
"T118 R21W S33",122123,77,122,123,2012,2013
"T118 R21W S33",123121,4,123,121,2012,2013
"T118 R21W S33",122124,1,122,124,2012,2013
"T118 R21W S33",141121,2,141,121,2012,2013
"T118 R21W S33",141122,5,141,122,2012,2013
"T118 R21W S33",122141,1,122,141,2012,2013
"T118 R21W S33",111111,7,111,111,2013,2014
"T118 R21W S33",141195,9,141,195,2013,2014
"T118 R21W S33",195195,1,195,195,2013,2014
"T118 R21W S33",121121,175,121,121,2013,2014
"T118 R21W S33",111141,2,111,141,2013,2014
"T118 R21W S33",141111,4,141,111,2013,2014
"T118 R21W S33",141142,2,141,142,2013,2014
"T118 R21W S33",121122,23,121,122,2013,2014
"T118 R21W S33",122121,129,122,121,2013,2014
"T118 R21W S33",122122,326,122,122,2013,2014
"T118 R21W S33",141121,101,141,121,2013,2014
"T118 R21W S33",141122,6,141,122,2013,2014
"T118 R21W S33",141141,23,141,141,2013,2014
"T118 R21W S33",121123,5,121,123,2013,2014
"T118 R21W S33",122123,71,122,123,2013,2014
"T118 R21W S33",122124,4,122,124,2013,2014
"T118 R21W S33",123123,281,123,123,2013,2014
"T118 R21W S33",123124,28,123,124,2013,2014
"T118 R21W S33",123121,6,123,121,2013,2014
"T118 R21W S33",123122,84,123,122,2013,2014
"T118 R21W S33",124124,192,124,124,2013,2014
"T118 R21W S33",124122,1,124,122,2013,2014
"T118 R21W S33",124123,68,124,123,2013,2014
"T118 R21W S33",141131,1,141,131,2013,2014
"T118 R21W S33",111111,11,111,111,2014,2015
"T118 R21W S33",121121,404,121,121,2014,2015
"T118 R21W S33",195111,4,195,111,2014,2015
"T118 R21W S33",195141,1,195,141,2014,2015
"T118 R21W S33",141141,24,141,141,2014,2015
"T118 R21W S33",195176,1,195,176,2014,2015
"T118 R21W S33",122121,6,122,121,2014,2015
"T118 R21W S33",122122,412,122,122,2014,2015
"T118 R21W S33",142141,2,142,141,2014,2015
"T118 R21W S33",123123,397,123,123,2014,2015
"T118 R21W S33",124124,216,124,124,2014,2015
"T118 R21W S33",121122,7,121,122,2014,2015
"T118 R21W S33",122123,22,122,123,2014,2015
"T118 R21W S33",123122,24,123,122,2014,2015
"T118 R21W S33",195131,4,195,131,2014,2015
"T118 R21W S33",124123,8,124,123,2014,2015
"T118 R21W S33",141152,1,141,152,2014,2015
"T118 R21W S33",123124,4,123,124,2014,2015
"T118 R21W S33",131131,1,131,131,2014,2015
"T118 R21W S33",111111,14,111,111,2015,2016
"T118 R21W S33",111195,1,111,195,2015,2016
"T118 R21W S33",121121,393,121,121,2015,2016
"T118 R21W S33",141141,25,141,141,2015,2016
"T118 R21W S33",141195,2,141,195,2015,2016
"T118 R21W S33",176195,1,176,195,2015,2016
"T118 R21W S33",121122,14,121,122,2015,2016
"T118 R21W S33",121123,3,121,123,2015,2016
"T118 R21W S33",122122,417,122,122,2015,2016
"T118 R21W S33",123123,401,123,123,2015,2016
"T118 R21W S33",124124,215,124,124,2015,2016
"T118 R21W S33",122121,5,122,121,2015,2016
"T118 R21W S33",122123,21,122,123,2015,2016
"T118 R21W S33",124123,5,124,123,2015,2016
"T118 R21W S33",131195,3,131,195,2015,2016
"T118 R21W S33",123124,9,123,124,2015,2016
"T118 R21W S33",123122,17,123,122,2015,2016
"T118 R21W S33",152141,1,152,141,2015,2016
"T118 R21W S33",131176,1,131,176,2015,2016
"T118 R21W S33",131131,1,131,131,2015,2016
"T118 R21W S33",111111,13,111,111,2016,2017
"T118 R21W S33",111195,1,111,195,2016,2017
"T118 R21W S33",121121,394,121,121,2016,2017
"T118 R21W S33",195111,1,195,111,2016,2017
"T118 R21W S33",195195,4,195,195,2016,2017
"T118 R21W S33",122122,421,122,122,2016,2017
"T118 R21W S33",123123,372,123,123,2016,2017
"T118 R21W S33",123121,4,123,121,2016,2017
"T118 R21W S33",124123,3,124,123,2016,2017
"T118 R21W S33",121122,4,121,122,2016,2017
"T118 R21W S33",122121,15,122,121,2016,2017
"T118 R21W S33",195141,2,195,141,2016,2017
"T118 R21W S33",123122,42,123,122,2016,2017
"T118 R21W S33",141141,26,141,141,2016,2017
"T118 R21W S33",122123,10,122,123,2016,2017
"T118 R21W S33",124124,221,124,124,2016,2017
"T118 R21W S33",176111,1,176,111,2016,2017
"T118 R21W S33",131195,1,131,195,2016,2017
"T118 R21W S33",123124,12,123,124,2016,2017
"T118 R21W S33",122143,2,122,143,2016,2017
"T118 R21W S33",111111,13,111,111,2017,2018
"T118 R21W S33",111195,1,111,195,2017,2018
"T118 R21W S33",121121,396,121,121,2017,2018
"T118 R21W S33",195111,1,195,111,2017,2018
"T118 R21W S33",195141,5,195,141,2017,2018
"T118 R21W S33",111141,1,111,141,2017,2018
"T118 R21W S33",122121,5,122,121,2017,2018
"T118 R21W S33",122122,424,122,122,2017,2018
"T118 R21W S33",123123,359,123,123,2017,2018
"T118 R21W S33",121123,3,121,123,2017,2018
"T118 R21W S33",123122,20,123,122,2017,2018
"T118 R21W S33",121122,14,121,122,2017,2018
"T118 R21W S33",123121,3,123,121,2017,2018
"T118 R21W S33",141141,26,141,141,2017,2018
"T118 R21W S33",124124,218,124,124,2017,2018
"T118 R21W S33",141142,1,141,142,2017,2018
"T118 R21W S33",141037,1,141,37,2017,2018
"T118 R21W S33",122123,38,122,123,2017,2018
"T118 R21W S33",123124,3,123,124,2017,2018
"T118 R21W S33",124123,13,124,123,2017,2018
"T118 R21W S33",124122,2,124,122,2017,2018
"T118 R21W S33",143122,2,143,122,2017,2018
"T118 R21W S33",111111,12,111,111,2018,2019
"T118 R21W S33",141190,1,141,190,2018,2019
"T118 R21W S33",195195,1,195,195,2018,2019
"T118 R21W S33",141195,5,141,195,2018,2019
"T118 R21W S33",121122,5,121,122,2018,2019
"T118 R21W S33",121141,1,121,141,2018,2019
"T118 R21W S33",122122,420,122,122,2018,2019
"T118 R21W S33",123123,385,123,123,2018,2019
"T118 R21W S33",141141,23,141,141,2018,2019
"T118 R21W S33",141143,1,141,143,2018,2019
"T118 R21W S33",121121,382,121,121,2018,2019
"T118 R21W S33",122121,14,122,121,2018,2019
"T118 R21W S33",121123,12,121,123,2018,2019
"T118 R21W S33",37190,1,37,190,2018,2019
"T118 R21W S33",111141,2,111,141,2018,2019
"T118 R21W S33",123121,2,123,121,2018,2019
"T118 R21W S33",123124,13,123,124,2018,2019
"T118 R21W S33",141176,1,141,176,2018,2019
"T118 R21W S33",122123,26,122,123,2018,2019
"T118 R21W S33",122124,2,122,124,2018,2019
"T118 R21W S33",124124,220,124,124,2018,2019
"T118 R21W S33",124123,1,124,123,2018,2019
"T118 R21W S33",123122,13,123,122,2018,2019
"T118 R21W S33",121124,4,121,124,2018,2019
"T118 R21W S33",142143,1,142,143,2018,2019
"T118 R21W S33",141131,1,141,131,2018,2019
"T118 R21W S33",111111,12,111,111,2019,2020
"T118 R21W S33",141195,5,141,195,2019,2020
"T118 R21W S33",190195,1,190,195,2019,2020
"T118 R21W S33",195141,1,195,141,2019,2020
"T118 R21W S33",195190,2,195,190,2019,2020
"T118 R21W S33",195195,2,195,195,2019,2020
"T118 R21W S33",195176,1,195,176,2019,2020
"T118 R21W S33",121121,398,121,121,2019,2020
"T118 R21W S33",122122,438,122,122,2019,2020
"T118 R21W S33",123123,424,123,123,2019,2020
"T118 R21W S33",141141,20,141,141,2019,2020
"T118 R21W S33",143195,1,143,195,2019,2020
"T118 R21W S33",143190,1,143,190,2019,2020
"T118 R21W S33",190143,1,190,143,2019,2020
"T118 R21W S33",141143,1,141,143,2019,2020
"T118 R21W S33",131131,1,131,131,2019,2020
"T118 R21W S33",124124,239,124,124,2019,2020
"T118 R21W S33",176190,1,176,190,2019,2020
"T118 R21W S33",111111,11,111,111,2020,2021
"T118 R21W S33",111195,1,111,195,2020,2021
"T118 R21W S33",141111,2,141,111,2020,2021
"T118 R21W S33",141141,13,141,141,2020,2021
"T118 R21W S33",141195,3,141,195,2020,2021
"T118 R21W S33",195190,1,195,190,2020,2021
"T118 R21W S33",195195,3,195,195,2020,2021
"T118 R21W S33",141190,1,141,190,2020,2021
"T118 R21W S33",176176,1,176,176,2020,2021
"T118 R21W S33",190141,2,190,141,2020,2021
"T118 R21W S33",121121,252,121,121,2020,2021
"T118 R21W S33",121122,111,121,122,2020,2021
"T118 R21W S33",195176,5,195,176,2020,2021
"T118 R21W S33",122122,303,122,122,2020,2021
"T118 R21W S33",123123,322,123,123,2020,2021
"T118 R21W S33",141176,1,141,176,2020,2021
"T118 R21W S33",190176,1,190,176,2020,2021
"T118 R21W S33",121123,22,121,123,2020,2021
"T118 R21W S33",122123,114,122,123,2020,2021
"T118 R21W S33",122124,19,122,124,2020,2021
"T118 R21W S33",121124,13,121,124,2020,2021
"T118 R21W S33",122121,2,122,121,2020,2021
"T118 R21W S33",123121,3,123,121,2020,2021
"T118 R21W S33",123122,14,123,122,2020,2021
"T118 R21W S33",123124,85,123,124,2020,2021
"T118 R21W S33",143142,1,143,142,2020,2021
"T118 R21W S33",143143,1,143,143,2020,2021
"T118 R21W S33",124124,233,124,124,2020,2021
"T118 R21W S33",190131,1,190,131,2020,2021
"T118 R21W S33",131190,1,131,190,2020,2021
"T118 R21W S33",141122,1,141,122,2020,2021
"T118 R21W S33",124123,5,124,123,2020,2021
"T118 R21W S33",124122,1,124,122,2020,2021
