"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R4W S32",121121,70,121,121,2008,2009
"T105 R4W S32",141141,1596,141,141,2008,2009
"T105 R4W S32",141176,34,141,176,2008,2009
"T105 R4W S32",176176,1030,176,176,2008,2009
"T105 R4W S32",176036,8,176,36,2008,2009
"T105 R4W S32",176141,42,176,141,2008,2009
"T105 R4W S32",142141,5,142,141,2008,2009
"T105 R4W S32",121122,4,121,122,2008,2009
"T105 R4W S32",122122,5,122,122,2008,2009
"T105 R4W S32",122121,2,122,121,2008,2009
"T105 R4W S32",1176,1,1,176,2008,2009
"T105 R4W S32",176001,1,176,1,2008,2009
"T105 R4W S32",68176,1,68,176,2008,2009
"T105 R4W S32",121121,67,121,121,2009,2010
"T105 R4W S32",141141,1595,141,141,2009,2010
"T105 R4W S32",36176,7,36,176,2009,2010
"T105 R4W S32",176036,30,176,36,2009,2010
"T105 R4W S32",176141,40,176,141,2009,2010
"T105 R4W S32",176176,995,176,176,2009,2010
"T105 R4W S32",176023,1,176,23,2009,2010
"T105 R4W S32",122121,3,122,121,2009,2010
"T105 R4W S32",122122,6,122,122,2009,2010
"T105 R4W S32",141176,47,141,176,2009,2010
"T105 R4W S32",121122,2,121,122,2009,2010
"T105 R4W S32",141023,1,141,23,2009,2010
"T105 R4W S32",121176,3,121,176,2009,2010
"T105 R4W S32",36036,1,36,36,2009,2010
"T105 R4W S32",1176,1,1,176,2009,2010
"T105 R4W S32",121121,68,121,121,2010,2011
"T105 R4W S32",141141,1621,141,141,2010,2011
"T105 R4W S32",141005,1,141,5,2010,2011
"T105 R4W S32",176036,408,176,36,2010,2011
"T105 R4W S32",121122,2,121,122,2010,2011
"T105 R4W S32",122122,8,122,122,2010,2011
"T105 R4W S32",176141,192,176,141,2010,2011
"T105 R4W S32",141176,10,141,176,2010,2011
"T105 R4W S32",36141,2,36,141,2010,2011
"T105 R4W S32",23141,1,23,141,2010,2011
"T105 R4W S32",36036,23,36,36,2010,2011
"T105 R4W S32",176001,4,176,1,2010,2011
"T105 R4W S32",176176,446,176,176,2010,2011
"T105 R4W S32",176121,3,176,121,2010,2011
"T105 R4W S32",23176,1,23,176,2010,2011
"T105 R4W S32",36176,6,36,176,2010,2011
"T105 R4W S32",141036,3,141,36,2010,2011
"T105 R4W S32",121121,69,121,121,2011,2012
"T105 R4W S32",141141,1784,141,141,2011,2012
"T105 R4W S32",36036,82,36,36,2011,2012
"T105 R4W S32",36037,1,36,37,2011,2012
"T105 R4W S32",121122,2,121,122,2011,2012
"T105 R4W S32",122121,1,122,121,2011,2012
"T105 R4W S32",122122,9,122,122,2011,2012
"T105 R4W S32",5141,1,5,141,2011,2012
"T105 R4W S32",141176,18,141,176,2011,2012
"T105 R4W S32",176037,1,176,37,2011,2012
"T105 R4W S32",141005,1,141,5,2011,2012
"T105 R4W S32",36176,207,36,176,2011,2012
"T105 R4W S32",36005,21,36,5,2011,2012
"T105 R4W S32",176036,37,176,36,2011,2012
"T105 R4W S32",176005,17,176,5,2011,2012
"T105 R4W S32",176176,144,176,176,2011,2012
"T105 R4W S32",141152,1,141,152,2011,2012
"T105 R4W S32",36141,26,36,141,2011,2012
"T105 R4W S32",1141,4,1,141,2011,2012
"T105 R4W S32",176152,4,176,152,2011,2012
"T105 R4W S32",176141,208,176,141,2011,2012
"T105 R4W S32",141036,1,141,36,2011,2012
"T105 R4W S32",176012,1,176,12,2011,2012
"T105 R4W S32",176068,51,176,68,2011,2012
"T105 R4W S32",36068,97,36,68,2011,2012
"T105 R4W S32",141068,11,141,68,2011,2012
"T105 R4W S32",121121,70,121,121,2012,2013
"T105 R4W S32",141141,1862,141,141,2012,2013
"T105 R4W S32",141176,148,141,176,2012,2013
"T105 R4W S32",37176,1,37,176,2012,2013
"T105 R4W S32",122121,2,122,121,2012,2013
"T105 R4W S32",122122,9,122,122,2012,2013
"T105 R4W S32",141036,13,141,36,2012,2013
"T105 R4W S32",152176,1,152,176,2012,2013
"T105 R4W S32",152141,4,152,141,2012,2013
"T105 R4W S32",176141,28,176,141,2012,2013
"T105 R4W S32",5001,16,5,1,2012,2013
"T105 R4W S32",5005,1,5,5,2012,2013
"T105 R4W S32",36036,55,36,36,2012,2013
"T105 R4W S32",176036,72,176,36,2012,2013
"T105 R4W S32",5141,1,5,141,2012,2013
"T105 R4W S32",37036,1,37,36,2012,2013
"T105 R4W S32",36176,60,36,176,2012,2013
"T105 R4W S32",176001,8,176,1,2012,2013
"T105 R4W S32",5176,21,5,176,2012,2013
"T105 R4W S32",176176,261,176,176,2012,2013
"T105 R4W S32",36141,5,36,141,2012,2013
"T105 R4W S32",12001,1,12,1,2012,2013
"T105 R4W S32",68176,90,68,176,2012,2013
"T105 R4W S32",68036,45,68,36,2012,2013
"T105 R4W S32",68141,24,68,141,2012,2013
"T105 R4W S32",141152,1,141,152,2013,2014
"T105 R4W S32",141195,9,141,195,2013,2014
"T105 R4W S32",121121,67,121,121,2013,2014
"T105 R4W S32",141176,24,141,176,2013,2014
"T105 R4W S32",36001,1,36,1,2013,2014
"T105 R4W S32",36195,15,36,195,2013,2014
"T105 R4W S32",176195,29,176,195,2013,2014
"T105 R4W S32",121122,2,121,122,2013,2014
"T105 R4W S32",122122,9,122,122,2013,2014
"T105 R4W S32",141141,1865,141,141,2013,2014
"T105 R4W S32",176176,192,176,176,2013,2014
"T105 R4W S32",36036,111,36,36,2013,2014
"T105 R4W S32",121123,3,121,123,2013,2014
"T105 R4W S32",176141,200,176,141,2013,2014
"T105 R4W S32",5001,1,5,1,2013,2014
"T105 R4W S32",1001,17,1,1,2013,2014
"T105 R4W S32",1176,8,1,176,2013,2014
"T105 R4W S32",36028,4,36,28,2013,2014
"T105 R4W S32",141036,4,141,36,2013,2014
"T105 R4W S32",176036,130,176,36,2013,2014
"T105 R4W S32",141028,1,141,28,2013,2014
"T105 R4W S32",36176,49,36,176,2013,2014
"T105 R4W S32",36141,5,36,141,2013,2014
"T105 R4W S32",176001,11,176,1,2013,2014
"T105 R4W S32",36152,1,36,152,2013,2014
"T105 R4W S32",176152,1,176,152,2013,2014
"T105 R4W S32",176068,19,176,68,2013,2014
"T105 R4W S32",141068,20,141,68,2013,2014
"T105 R4W S32",121121,67,121,121,2014,2015
"T105 R4W S32",195141,7,195,141,2014,2015
"T105 R4W S32",176141,10,176,141,2014,2015
"T105 R4W S32",141141,1820,141,141,2014,2015
"T105 R4W S32",195176,33,195,176,2014,2015
"T105 R4W S32",122121,4,122,121,2014,2015
"T105 R4W S32",122122,7,122,122,2014,2015
"T105 R4W S32",195036,13,195,36,2014,2015
"T105 R4W S32",123123,3,123,123,2014,2015
"T105 R4W S32",36036,163,36,36,2014,2015
"T105 R4W S32",36176,81,36,176,2014,2015
"T105 R4W S32",141036,4,141,36,2014,2015
"T105 R4W S32",141176,245,141,176,2014,2015
"T105 R4W S32",176176,246,176,176,2014,2015
"T105 R4W S32",36141,1,36,141,2014,2015
"T105 R4W S32",176036,15,176,36,2014,2015
"T105 R4W S32",1001,22,1,1,2014,2015
"T105 R4W S32",28036,3,28,36,2014,2015
"T105 R4W S32",28176,2,28,176,2014,2015
"T105 R4W S32",1036,1,1,36,2014,2015
"T105 R4W S32",176001,2,176,1,2014,2015
"T105 R4W S32",1176,7,1,176,2014,2015
"T105 R4W S32",152141,1,152,141,2014,2015
"T105 R4W S32",152036,1,152,36,2014,2015
"T105 R4W S32",152176,1,152,176,2014,2015
"T105 R4W S32",141121,1,141,121,2014,2015
"T105 R4W S32",68068,21,68,68,2014,2015
"T105 R4W S32",68176,18,68,176,2014,2015
"T105 R4W S32",121121,68,121,121,2015,2016
"T105 R4W S32",141190,1,141,190,2015,2016
"T105 R4W S32",141141,1791,141,141,2015,2016
"T105 R4W S32",141195,35,141,195,2015,2016
"T105 R4W S32",176176,573,176,176,2015,2016
"T105 R4W S32",176190,1,176,190,2015,2016
"T105 R4W S32",141176,11,141,176,2015,2016
"T105 R4W S32",176195,3,176,195,2015,2016
"T105 R4W S32",141111,1,141,111,2015,2016
"T105 R4W S32",36176,2,36,176,2015,2016
"T105 R4W S32",121122,3,121,122,2015,2016
"T105 R4W S32",122122,4,122,122,2015,2016
"T105 R4W S32",123123,1,123,123,2015,2016
