"xCoords","yCoords","width","colorToUse"
1,4.6,0.343347639484979,"#AAAAAA"
1.2,4.2,0.343347639484979,"#AAAAAA"
1.4,4.2,0.343347639484979,"#AAAAAA"
2,1,0.343347639484979,"#f781bf"
1.8,1.4,0.343347639484979,"#f781bf"
1.6,1.4,0.343347639484979,"#f781bf"
1,4.6,0.0858369098712446,"#a65628"
1.2,4.5,0.0858369098712446,"#a65628"
1.4,4.5,0.0858369098712446,"#a65628"
2,3.7,0.0858369098712446,"#f781bf"
1.8,3.8,0.0858369098712446,"#f781bf"
1.6,3.8,0.0858369098712446,"#f781bf"
1,1,0.257510729613734,"#ffd300"
1.2,1.6,0.257510729613734,"#ffd300"
1.4,1.6,0.257510729613734,"#ffd300"
2,6.4,0.257510729613734,"#AAAAAA"
1.8,5.8,0.257510729613734,"#AAAAAA"
1.6,5.8,0.257510729613734,"#AAAAAA"
1,1,63.7768240343348,"#AAAAAA"
1.2,1,63.7768240343348,"#AAAAAA"
1.4,1,63.7768240343348,"#AAAAAA"
2,1,63.7768240343348,"#AAAAAA"
1.8,1,63.7768240343348,"#AAAAAA"
1.6,1,63.7768240343348,"#AAAAAA"
1,1,2.06008583690987,"#4daf4a"
1.2,1.5,2.06008583690987,"#4daf4a"
1.4,1.5,2.06008583690987,"#4daf4a"
2,5.5,2.06008583690987,"#AAAAAA"
1.8,5,2.06008583690987,"#AAAAAA"
1.6,5,2.06008583690987,"#AAAAAA"
1,1,0.600858369098712,"#a65628"
1.2,1.3,0.600858369098712,"#a65628"
1.4,1.3,0.600858369098712,"#a65628"
2,3.7,0.600858369098712,"#AAAAAA"
1.8,3.4,0.600858369098712,"#AAAAAA"
1.6,3.4,0.600858369098712,"#AAAAAA"
1,5.5,0.515021459227468,"#AAAAAA"
1.2,5,0.515021459227468,"#AAAAAA"
1.4,5,0.515021459227468,"#AAAAAA"
2,1,0.515021459227468,"#4daf4a"
1.8,1.5,0.515021459227468,"#4daf4a"
1.6,1.5,0.515021459227468,"#4daf4a"
1,5.5,1.03004291845494,"#a65628"
1.2,5.3,1.03004291845494,"#a65628"
1.4,5.3,1.03004291845494,"#a65628"
2,3.7,1.03004291845494,"#4daf4a"
1.8,3.9,1.03004291845494,"#4daf4a"
1.6,3.9,1.03004291845494,"#4daf4a"
1,3.7,6.86695278969957,"#AAAAAA"
1.2,3.4,6.86695278969957,"#AAAAAA"
1.4,3.4,6.86695278969957,"#AAAAAA"
2,1,6.86695278969957,"#a65628"
1.8,1.3,6.86695278969957,"#a65628"
1.6,1.3,6.86695278969957,"#a65628"
1,3.7,23.9484978540773,"#4daf4a"
1.2,3.9,23.9484978540773,"#4daf4a"
1.4,3.9,23.9484978540773,"#4daf4a"
2,5.5,23.9484978540773,"#a65628"
1.8,5.3,23.9484978540773,"#a65628"
1.6,5.3,23.9484978540773,"#a65628"
1,3.7,0.343347639484979,"#a65628"
1.2,3.7,0.343347639484979,"#a65628"
1.4,3.7,0.343347639484979,"#a65628"
2,3.7,0.343347639484979,"#a65628"
1.8,3.7,0.343347639484979,"#a65628"
1.6,3.7,0.343347639484979,"#a65628"
1,2.8,0.171673819742489,"#4daf4a"
1.2,3.1,0.171673819742489,"#4daf4a"
1.4,3.1,0.171673819742489,"#4daf4a"
2,5.5,0.171673819742489,"#377eb8"
1.8,5.2,0.171673819742489,"#377eb8"
1.6,5.2,0.171673819742489,"#377eb8"
2,6.4,0.0858369098712446,"#AAAAAA"
2.2,5.8,0.0858369098712446,"#AAAAAA"
2.4,5.8,0.0858369098712446,"#AAAAAA"
3,1,0.0858369098712446,"#ffd300"
2.8,1.6,0.0858369098712446,"#ffd300"
2.6,1.6,0.0858369098712446,"#ffd300"
2,6.4,0.171673819742489,"#4daf4a"
2.2,6.3,0.171673819742489,"#4daf4a"
2.4,6.3,0.171673819742489,"#4daf4a"
3,5.5,0.171673819742489,"#ffd300"
2.8,5.6,0.171673819742489,"#ffd300"
2.6,5.6,0.171673819742489,"#ffd300"
2,4.6,0.171673819742489,"#f781bf"
2.2,4.6,0.171673819742489,"#f781bf"
2.4,4.6,0.171673819742489,"#f781bf"
3,4.6,0.171673819742489,"#f781bf"
2.8,4.6,0.171673819742489,"#f781bf"
2.6,4.6,0.171673819742489,"#f781bf"
2,4.6,0.0858369098712446,"#a65628"
2.2,4.5,0.0858369098712446,"#a65628"
2.4,4.5,0.0858369098712446,"#a65628"
3,3.7,0.0858369098712446,"#f781bf"
2.8,3.8,0.0858369098712446,"#f781bf"
2.6,3.8,0.0858369098712446,"#f781bf"
2,1,0.429184549356223,"#f781bf"
2.2,1.4,0.429184549356223,"#f781bf"
2.4,1.4,0.429184549356223,"#f781bf"
3,4.6,0.429184549356223,"#AAAAAA"
2.8,4.2,0.429184549356223,"#AAAAAA"
2.6,4.2,0.429184549356223,"#AAAAAA"
2,1,65.9227467811159,"#AAAAAA"
2.2,1,65.9227467811159,"#AAAAAA"
