"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R50W S28",0,7,0,0,2008,2009
"T161 R50W S28",111111,221,111,111,2008,2009
"T161 R50W S28",111190,3,111,190,2008,2009
"T161 R50W S28",121121,17,121,121,2008,2009
"T161 R50W S28",141141,29,141,141,2008,2009
"T161 R50W S28",141190,62,141,190,2008,2009
"T161 R50W S28",190141,60,190,141,2008,2009
"T161 R50W S28",190190,228,190,190,2008,2009
"T161 R50W S28",5111,6,5,111,2008,2009
"T161 R50W S28",176176,1,176,176,2008,2009
"T161 R50W S28",176005,8,176,5,2008,2009
"T161 R50W S28",176023,1,176,23,2008,2009
"T161 R50W S28",176037,1,176,37,2008,2009
"T161 R50W S28",111023,5,111,23,2008,2009
"T161 R50W S28",111005,16,111,5,2008,2009
"T161 R50W S28",111176,3,111,176,2008,2009
"T161 R50W S28",24023,1,24,23,2008,2009
"T161 R50W S28",23023,4,23,23,2008,2009
"T161 R50W S28",23111,80,23,111,2008,2009
"T161 R50W S28",190111,66,190,111,2008,2009
"T161 R50W S28",23005,279,23,5,2008,2009
"T161 R50W S28",5023,12,5,23,2008,2009
"T161 R50W S28",36023,1,36,23,2008,2009
"T161 R50W S28",36111,4,36,111,2008,2009
"T161 R50W S28",111037,2,111,37,2008,2009
"T161 R50W S28",111141,1,111,141,2008,2009
"T161 R50W S28",141111,13,141,111,2008,2009
"T161 R50W S28",176111,29,176,111,2008,2009
"T161 R50W S28",41005,2,41,5,2008,2009
"T161 R50W S28",111001,3,111,1,2008,2009
"T161 R50W S28",0,7,0,0,2009,2010
"T161 R50W S28",111111,181,111,111,2009,2010
"T161 R50W S28",121121,16,121,121,2009,2010
"T161 R50W S28",141141,29,141,141,2009,2010
"T161 R50W S28",141190,59,141,190,2009,2010
"T161 R50W S28",190141,34,190,141,2009,2010
"T161 R50W S28",190190,259,190,190,2009,2010
"T161 R50W S28",111176,88,111,176,2009,2010
"T161 R50W S28",111141,23,111,141,2009,2010
"T161 R50W S28",23111,1,23,111,2009,2010
"T161 R50W S28",176036,1,176,36,2009,2010
"T161 R50W S28",176176,2,176,176,2009,2010
"T161 R50W S28",111023,24,111,23,2009,2010
"T161 R50W S28",176023,1,176,23,2009,2010
"T161 R50W S28",37176,2,37,176,2009,2010
"T161 R50W S28",111190,67,111,190,2009,2010
"T161 R50W S28",37023,1,37,23,2009,2010
"T161 R50W S28",5111,4,5,111,2009,2010
"T161 R50W S28",23176,2,23,176,2009,2010
"T161 R50W S28",5005,20,5,5,2009,2010
"T161 R50W S28",5023,263,5,23,2009,2010
"T161 R50W S28",5176,16,5,176,2009,2010
"T161 R50W S28",111005,32,111,5,2009,2010
"T161 R50W S28",23005,13,23,5,2009,2010
"T161 R50W S28",23023,8,23,23,2009,2010
"T161 R50W S28",121176,1,121,176,2009,2010
"T161 R50W S28",5006,1,5,6,2009,2010
"T161 R50W S28",141111,2,141,111,2009,2010
"T161 R50W S28",5036,1,5,36,2009,2010
"T161 R50W S28",111036,4,111,36,2009,2010
"T161 R50W S28",1005,2,1,5,2009,2010
"T161 R50W S28",1176,1,1,176,2009,2010
"T161 R50W S28",0,7,0,0,2010,2011
"T161 R50W S28",111111,164,111,111,2010,2011
"T161 R50W S28",121121,16,121,121,2010,2011
"T161 R50W S28",141190,69,141,190,2010,2011
"T161 R50W S28",190141,37,190,141,2010,2011
"T161 R50W S28",190190,332,190,190,2010,2011
"T161 R50W S28",141141,15,141,141,2010,2011
"T161 R50W S28",176111,51,176,111,2010,2011
"T161 R50W S28",190142,1,190,142,2010,2011
"T161 R50W S28",36037,1,36,37,2010,2011
"T161 R50W S28",176023,37,176,23,2010,2011
"T161 R50W S28",176037,10,176,37,2010,2011
"T161 R50W S28",23111,24,23,111,2010,2011
"T161 R50W S28",111005,7,111,5,2010,2011
"T161 R50W S28",176005,13,176,5,2010,2011
"T161 R50W S28",5111,24,5,111,2010,2011
"T161 R50W S28",190111,15,190,111,2010,2011
"T161 R50W S28",111023,11,111,23,2010,2011
"T161 R50W S28",111190,5,111,190,2010,2011
"T161 R50W S28",111141,1,111,141,2010,2011
"T161 R50W S28",141111,2,141,111,2010,2011
"T161 R50W S28",5005,26,5,5,2010,2011
"T161 R50W S28",5023,15,5,23,2010,2011
"T161 R50W S28",23005,247,23,5,2010,2011
"T161 R50W S28",23023,25,23,23,2010,2011
"T161 R50W S28",36005,2,36,5,2010,2011
"T161 R50W S28",36111,2,36,111,2010,2011
"T161 R50W S28",23037,1,23,37,2010,2011
"T161 R50W S28",5037,2,5,37,2010,2011
"T161 R50W S28",36023,1,36,23,2010,2011
"T161 R50W S28",6005,1,6,5,2010,2011
"T161 R50W S28",176122,1,176,122,2010,2011
"T161 R50W S28",0,7,0,0,2011,2012
"T161 R50W S28",111111,243,111,111,2011,2012
"T161 R50W S28",141111,2,141,111,2011,2012
"T161 R50W S28",141190,45,141,190,2011,2012
"T161 R50W S28",190141,35,190,141,2011,2012
"T161 R50W S28",190190,351,190,190,2011,2012
"T161 R50W S28",121121,16,121,121,2011,2012
"T161 R50W S28",141141,6,141,141,2011,2012
"T161 R50W S28",190111,20,190,111,2011,2012
"T161 R50W S28",142190,1,142,190,2011,2012
"T161 R50W S28",5036,1,5,36,2011,2012
"T161 R50W S28",37036,2,37,36,2011,2012
"T161 R50W S28",122121,1,122,121,2011,2012
"T161 R50W S28",5111,12,5,111,2011,2012
"T161 R50W S28",111141,1,111,141,2011,2012
