"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S8",121121,81,121,121,2008,2009
"T111 R30W S8",141141,2,141,141,2008,2009
"T111 R30W S8",195176,4,195,176,2008,2009
"T111 R30W S8",195195,1,195,195,2008,2009
"T111 R30W S8",5111,1,5,111,2008,2009
"T111 R30W S8",176195,20,176,195,2008,2009
"T111 R30W S8",176176,63,176,176,2008,2009
"T111 R30W S8",176005,8,176,5,2008,2009
"T111 R30W S8",176036,3,176,36,2008,2009
"T111 R30W S8",176061,1,176,61,2008,2009
"T111 R30W S8",195036,1,195,36,2008,2009
"T111 R30W S8",195131,1,195,131,2008,2009
"T111 R30W S8",5195,5,5,195,2008,2009
"T111 R30W S8",36176,2,36,176,2008,2009
"T111 R30W S8",121122,1,121,122,2008,2009
"T111 R30W S8",122122,19,122,122,2008,2009
"T111 R30W S8",5176,24,5,176,2008,2009
"T111 R30W S8",122123,5,122,123,2008,2009
"T111 R30W S8",176131,1,176,131,2008,2009
"T111 R30W S8",5005,46,5,5,2008,2009
"T111 R30W S8",41176,1,41,176,2008,2009
"T111 R30W S8",123122,4,123,122,2008,2009
"T111 R30W S8",123123,18,123,123,2008,2009
"T111 R30W S8",176111,1,176,111,2008,2009
"T111 R30W S8",41005,1,41,5,2008,2009
"T111 R30W S8",42005,1,42,5,2008,2009
"T111 R30W S8",5041,1,5,41,2008,2009
"T111 R30W S8",42176,1,42,176,2008,2009
"T111 R30W S8",1195,12,1,195,2008,2009
"T111 R30W S8",1001,1205,1,1,2008,2009
"T111 R30W S8",1005,419,1,5,2008,2009
"T111 R30W S8",1176,26,1,176,2008,2009
"T111 R30W S8",5001,845,5,1,2008,2009
"T111 R30W S8",37041,1,37,41,2008,2009
"T111 R30W S8",195001,1,195,1,2008,2009
"T111 R30W S8",123121,1,123,121,2008,2009
"T111 R30W S8",176001,5,176,1,2008,2009
"T111 R30W S8",42001,1,42,1,2008,2009
"T111 R30W S8",1141,1,1,141,2008,2009
"T111 R30W S8",41001,1,41,1,2008,2009
"T111 R30W S8",1121,4,1,121,2008,2009
"T111 R30W S8",5131,1,5,131,2008,2009
"T111 R30W S8",131131,1,131,131,2008,2009
"T111 R30W S8",1012,1,1,12,2008,2009
"T111 R30W S8",176012,2,176,12,2008,2009
"T111 R30W S8",5012,1,5,12,2008,2009
"T111 R30W S8",1131,1,1,131,2008,2009
"T111 R30W S8",12005,1,12,5,2008,2009
"T111 R30W S8",121121,84,121,121,2009,2010
"T111 R30W S8",141141,3,141,141,2009,2010
"T111 R30W S8",176195,5,176,195,2009,2010
"T111 R30W S8",195176,27,195,176,2009,2010
"T111 R30W S8",195195,4,195,195,2009,2010
"T111 R30W S8",195005,4,195,5,2009,2010
"T111 R30W S8",195036,1,195,36,2009,2010
