"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S30",111111,1,111,111,2008,2009
"T144 R47W S30",121121,105,121,121,2008,2009
"T144 R47W S30",141141,4,141,141,2008,2009
"T144 R47W S30",190141,1,190,141,2008,2009
"T144 R47W S30",176176,1,176,176,2008,2009
"T144 R47W S30",176005,3,176,5,2008,2009
"T144 R47W S30",176036,2,176,36,2008,2009
"T144 R47W S30",122122,8,122,122,2008,2009
"T144 R47W S30",176023,4,176,23,2008,2009
"T144 R47W S30",23176,1,23,176,2008,2009
"T144 R47W S30",111005,1,111,5,2008,2009
"T144 R47W S30",59023,1,59,23,2008,2009
"T144 R47W S30",23023,13,23,23,2008,2009
"T144 R47W S30",23111,4,23,111,2008,2009
"T144 R47W S30",37023,2,37,23,2008,2009
"T144 R47W S30",31023,6,31,23,2008,2009
"T144 R47W S30",5005,6,5,5,2008,2009
"T144 R47W S30",23001,7,23,1,2008,2009
"T144 R47W S30",23005,42,23,5,2008,2009
"T144 R47W S30",23041,268,23,41,2008,2009
"T144 R47W S30",1111,2,1,111,2008,2009
"T144 R47W S30",5023,643,5,23,2008,2009
"T144 R47W S30",23036,2,23,36,2008,2009
"T144 R47W S30",36023,2,36,23,2008,2009
"T144 R47W S30",41005,342,41,5,2008,2009
"T144 R47W S30",41041,2,41,41,2008,2009
"T144 R47W S30",121005,14,121,5,2008,2009
"T144 R47W S30",21005,43,21,5,2008,2009
"T144 R47W S30",1023,23,1,23,2008,2009
"T144 R47W S30",21023,1,21,23,2008,2009
"T144 R47W S30",21041,540,21,41,2008,2009
"T144 R47W S30",42023,1,42,23,2008,2009
"T144 R47W S30",41023,531,41,23,2008,2009
"T144 R47W S30",24036,1,24,36,2008,2009
"T144 R47W S30",6023,5,6,23,2008,2009
"T144 R47W S30",1005,1,1,5,2008,2009
"T144 R47W S30",31041,2,31,41,2008,2009
"T144 R47W S30",31005,1,31,5,2008,2009
"T144 R47W S30",41001,10,41,1,2008,2009
"T144 R47W S30",21006,1,21,6,2008,2009
"T144 R47W S30",21001,30,21,1,2008,2009
"T144 R47W S30",121121,105,121,121,2009,2010
"T144 R47W S30",141141,1,141,141,2009,2010
"T144 R47W S30",141190,4,141,190,2009,2010
"T144 R47W S30",176005,1,176,5,2009,2010
"T144 R47W S30",122122,8,122,122,2009,2010
"T144 R47W S30",23176,7,23,176,2009,2010
"T144 R47W S30",5005,363,5,5,2009,2010
"T144 R47W S30",5023,71,5,23,2009,2010
"T144 R47W S30",5176,4,5,176,2009,2010
"T144 R47W S30",41005,227,41,5,2009,2010
"T144 R47W S30",41023,584,41,23,2009,2010
"T144 R47W S30",111005,3,111,5,2009,2010
"T144 R47W S30",23005,632,23,5,2009,2010
"T144 R47W S30",23023,585,23,23,2009,2010
"T144 R47W S30",1023,32,1,23,2009,2010
"T144 R47W S30",5121,14,5,121,2009,2010
"T144 R47W S30",36005,5,36,5,2009,2010
"T144 R47W S30",23001,8,23,1,2009,2010
"T144 R47W S30",176001,1,176,1,2009,2010
"T144 R47W S30",1005,13,1,5,2009,2010
"T144 R47W S30",5001,1,5,1,2009,2010
"T144 R47W S30",1001,2,1,1,2009,2010
"T144 R47W S30",41001,1,41,1,2009,2010
"T144 R47W S30",111001,4,111,1,2009,2010
"T144 R47W S30",6042,1,6,42,2009,2010
"T144 R47W S30",121121,119,121,121,2010,2011
"T144 R47W S30",190141,2,190,141,2010,2011
"T144 R47W S30",190190,1,190,190,2010,2011
"T144 R47W S30",141141,1,141,141,2010,2011
"T144 R47W S30",176023,7,176,23,2010,2011
"T144 R47W S30",122122,8,122,122,2010,2011
"T144 R47W S30",176005,3,176,5,2010,2011
"T144 R47W S30",5111,2,5,111,2010,2011
"T144 R47W S30",5005,107,5,5,2010,2011
"T144 R47W S30",5023,596,5,23,2010,2011
"T144 R47W S30",23005,775,23,5,2010,2011
"T144 R47W S30",23023,16,23,23,2010,2011
"T144 R47W S30",23037,1,23,37,2010,2011
"T144 R47W S30",5001,519,5,1,2010,2011
"T144 R47W S30",23001,31,23,1,2010,2011
"T144 R47W S30",23041,449,23,41,2010,2011
"T144 R47W S30",5037,2,5,37,2010,2011
"T144 R47W S30",5041,18,5,41,2010,2011
"T144 R47W S30",190023,1,190,23,2010,2011
"T144 R47W S30",42023,1,42,23,2010,2011
"T144 R47W S30",1001,8,1,1,2010,2011
"T144 R47W S30",1023,1,1,23,2010,2011
"T144 R47W S30",176001,1,176,1,2010,2011
"T144 R47W S30",1111,7,1,111,2010,2011
"T144 R47W S30",1005,1,1,5,2010,2011
"T144 R47W S30",111111,3,111,111,2011,2012
"T144 R47W S30",121121,118,121,121,2011,2012
"T144 R47W S30",5036,1,5,36,2011,2012
"T144 R47W S30",141023,3,141,23,2011,2012
"T144 R47W S30",122121,3,122,121,2011,2012
"T144 R47W S30",122122,4,122,122,2011,2012
"T144 R47W S30",5005,58,5,5,2011,2012
"T144 R47W S30",111005,3,111,5,2011,2012
"T144 R47W S30",190023,1,190,23,2011,2012
"T144 R47W S30",5001,2,5,1,2011,2012
"T144 R47W S30",23001,1,23,1,2011,2012
"T144 R47W S30",111036,1,111,36,2011,2012
"T144 R47W S30",5023,176,5,23,2011,2012
"T144 R47W S30",5041,5,5,41,2011,2012
"T144 R47W S30",23023,7,23,23,2011,2012
"T144 R47W S30",23036,2,23,36,2011,2012
"T144 R47W S30",23041,610,23,41,2011,2012
"T144 R47W S30",37111,1,37,111,2011,2012
"T144 R47W S30",111023,2,111,23,2011,2012
"T144 R47W S30",121023,1,121,23,2011,2012
"T144 R47W S30",122123,1,122,123,2011,2012
"T144 R47W S30",1041,4,1,41,2011,2012
"T144 R47W S30",1111,6,1,111,2011,2012
"T144 R47W S30",41005,9,41,5,2011,2012
"T144 R47W S30",41111,1,41,111,2011,2012
"T144 R47W S30",1005,227,1,5,2011,2012
"T144 R47W S30",5042,2,5,42,2011,2012
"T144 R47W S30",41023,438,41,23,2011,2012
"T144 R47W S30",1023,305,1,23,2011,2012
"T144 R47W S30",41041,17,41,41,2011,2012
"T144 R47W S30",23021,2,23,21,2011,2012
"T144 R47W S30",37023,1,37,23,2011,2012
"T144 R47W S30",1001,4,1,1,2011,2012
"T144 R47W S30",5021,642,5,21,2011,2012
"T144 R47W S30",37061,1,37,61,2011,2012
"T144 R47W S30",41021,1,41,21,2011,2012
"T144 R47W S30",41036,1,41,36,2011,2012
"T144 R47W S30",1042,1,1,42,2011,2012
"T144 R47W S30",1021,12,1,21,2011,2012
"T144 R47W S30",121121,116,121,121,2012,2013
"T144 R47W S30",121122,3,121,122,2012,2013
"T144 R47W S30",122122,4,122,122,2012,2013
"T144 R47W S30",111005,2,111,5,2012,2013
"T144 R47W S30",61005,1,61,5,2012,2013
"T144 R47W S30",1023,2,1,23,2012,2013
"T144 R47W S30",5001,208,5,1,2012,2013
"T144 R47W S30",5005,28,5,5,2012,2013
"T144 R47W S30",5023,4,5,23,2012,2013
"T144 R47W S30",5042,3,5,42,2012,2013
"T144 R47W S30",111001,4,111,1,2012,2013
"T144 R47W S30",111023,4,111,23,2012,2013
"T144 R47W S30",5041,54,5,41,2012,2013
"T144 R47W S30",23001,2,23,1,2012,2013
"T144 R47W S30",23005,588,23,5,2012,2013
"T144 R47W S30",23023,19,23,23,2012,2013
"T144 R47W S30",23121,1,23,121,2012,2013
"T144 R47W S30",36001,1,36,1,2012,2013
"T144 R47W S30",36005,4,36,5,2012,2013
"T144 R47W S30",41001,3,41,1,2012,2013
"T144 R47W S30",41005,23,41,5,2012,2013
"T144 R47W S30",123123,1,123,123,2012,2013
"T144 R47W S30",41023,606,41,23,2012,2013
"T144 R47W S30",41111,1,41,111,2012,2013
"T144 R47W S30",42005,2,42,5,2012,2013
"T144 R47W S30",23041,323,23,41,2012,2013
"T144 R47W S30",21005,13,21,5,2012,2013
"T144 R47W S30",21001,6,21,1,2012,2013
"T144 R47W S30",111041,1,111,41,2012,2013
"T144 R47W S30",1001,3,1,1,2012,2013
"T144 R47W S30",21041,633,21,41,2012,2013
"T144 R47W S30",21023,5,21,23,2012,2013
"T144 R47W S30",23042,1,23,42,2012,2013
"T144 R47W S30",42001,1,42,1,2012,2013
"T144 R47W S30",41041,1,41,41,2012,2013
"T144 R47W S30",1041,2,1,41,2012,2013
"T144 R47W S30",41195,2,41,195,2012,2013
"T144 R47W S30",121041,2,121,41,2012,2013
"T144 R47W S30",121121,94,121,121,2013,2014
"T144 R47W S30",122121,1,122,121,2013,2014
"T144 R47W S30",122122,6,122,122,2013,2014
"T144 R47W S30",195005,2,195,5,2013,2014
"T144 R47W S30",23005,608,23,5,2013,2014
"T144 R47W S30",5001,2,5,1,2013,2014
"T144 R47W S30",5005,15,5,5,2013,2014
"T144 R47W S30",5023,641,5,23,2013,2014
"T144 R47W S30",23023,10,23,23,2013,2014
"T144 R47W S30",1023,17,1,23,2013,2014
"T144 R47W S30",5021,1,5,21,2013,2014
"T144 R47W S30",42023,4,42,23,2013,2014
"T144 R47W S30",1001,10,1,1,2013,2014
"T144 R47W S30",1005,200,1,5,2013,2014
"T144 R47W S30",5036,2,5,36,2013,2014
"T144 R47W S30",111005,1,111,5,2013,2014
"T144 R47W S30",123123,1,123,123,2013,2014
"T144 R47W S30",23001,21,23,1,2013,2014
"T144 R47W S30",23021,1,23,21,2013,2014
"T144 R47W S30",121023,23,121,23,2013,2014
"T144 R47W S30",41023,1015,41,23,2013,2014
"T144 R47W S30",1141,1,1,141,2013,2014
"T144 R47W S30",41141,1,41,141,2013,2014
"T144 R47W S30",121121,91,121,121,2014,2015
"T144 R47W S30",141190,2,141,190,2014,2015
"T144 R47W S30",122121,1,122,121,2014,2015
