"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S30",121121,193,121,121,2008,2009
"T113 R31W S30",141141,55,141,141,2008,2009
"T113 R31W S30",190141,1,190,141,2008,2009
"T113 R31W S30",195176,5,195,176,2008,2009
"T113 R31W S30",195195,1,195,195,2008,2009
"T113 R31W S30",176195,7,176,195,2008,2009
"T113 R31W S30",176176,71,176,176,2008,2009
"T113 R31W S30",176005,14,176,5,2008,2009
"T113 R31W S30",195005,3,195,5,2008,2009
"T113 R31W S30",5195,2,5,195,2008,2009
"T113 R31W S30",36176,4,36,176,2008,2009
"T113 R31W S30",122122,11,122,122,2008,2009
"T113 R31W S30",141142,2,141,142,2008,2009
"T113 R31W S30",176152,1,176,152,2008,2009
"T113 R31W S30",5176,4,5,176,2008,2009
"T113 R31W S30",122123,1,122,123,2008,2009
"T113 R31W S30",122121,1,122,121,2008,2009
"T113 R31W S30",23176,2,23,176,2008,2009
"T113 R31W S30",5005,339,5,5,2008,2009
"T113 R31W S30",23001,391,23,1,2008,2009
"T113 R31W S30",23005,30,23,5,2008,2009
"T113 R31W S30",5023,9,5,23,2008,2009
"T113 R31W S30",41176,3,41,176,2008,2009
"T113 R31W S30",123123,2,123,123,2008,2009
"T113 R31W S30",41005,428,41,5,2008,2009
"T113 R31W S30",41042,2,41,42,2008,2009
"T113 R31W S30",41121,2,41,121,2008,2009
"T113 R31W S30",42005,2,42,5,2008,2009
"T113 R31W S30",121005,4,121,5,2008,2009
"T113 R31W S30",1023,109,1,23,2008,2009
"T113 R31W S30",1042,2,1,42,2008,2009
"T113 R31W S30",1036,2,1,36,2008,2009
"T113 R31W S30",1195,17,1,195,2008,2009
"T113 R31W S30",1001,171,1,1,2008,2009
"T113 R31W S30",1005,475,1,5,2008,2009
"T113 R31W S30",123124,1,123,124,2008,2009
"T113 R31W S30",1176,25,1,176,2008,2009
"T113 R31W S30",28005,1,28,5,2008,2009
"T113 R31W S30",37001,1,37,1,2008,2009
