"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R26W S9",121121,218,121,121,2008,2009
"T109 R26W S9",141141,416,141,141,2008,2009
"T109 R26W S9",141190,44,141,190,2008,2009
"T109 R26W S9",141195,4,141,195,2008,2009
"T109 R26W S9",190141,1,190,141,2008,2009
"T109 R26W S9",195176,8,195,176,2008,2009
"T109 R26W S9",141176,3,141,176,2008,2009
"T109 R26W S9",176195,19,176,195,2008,2009
"T109 R26W S9",176176,660,176,176,2008,2009
"T109 R26W S9",5141,8,5,141,2008,2009
"T109 R26W S9",141152,8,141,152,2008,2009
"T109 R26W S9",176005,20,176,5,2008,2009
"T109 R26W S9",176036,58,176,36,2008,2009
"T109 R26W S9",176141,7,176,141,2008,2009
"T109 R26W S9",195005,2,195,5,2008,2009
"T109 R26W S9",195036,4,195,36,2008,2009
"T109 R26W S9",5195,6,5,195,2008,2009
"T109 R26W S9",36036,11,36,36,2008,2009
"T109 R26W S9",36176,27,36,176,2008,2009
"T109 R26W S9",121122,9,121,122,2008,2009
"T109 R26W S9",122122,72,122,122,2008,2009
"T109 R26W S9",141005,1,141,5,2008,2009
"T109 R26W S9",176037,11,176,37,2008,2009
"T109 R26W S9",176152,5,176,152,2008,2009
"T109 R26W S9",5176,35,5,176,2008,2009
"T109 R26W S9",36195,3,36,195,2008,2009
"T109 R26W S9",37036,1,37,36,2008,2009
"T109 R26W S9",37176,3,37,176,2008,2009
"T109 R26W S9",122123,1,122,123,2008,2009
"T109 R26W S9",122121,6,122,121,2008,2009
"T109 R26W S9",176131,4,176,131,2008,2009
"T109 R26W S9",152190,2,152,190,2008,2009
"T109 R26W S9",5005,65,5,5,2008,2009
"T109 R26W S9",23001,4,23,1,2008,2009
"T109 R26W S9",23005,1,23,5,2008,2009
"T109 R26W S9",5023,12,5,23,2008,2009
"T109 R26W S9",36005,6,36,5,2008,2009
"T109 R26W S9",123122,1,123,122,2008,2009
"T109 R26W S9",123123,8,123,123,2008,2009
"T109 R26W S9",124123,1,124,123,2008,2009
"T109 R26W S9",176024,1,176,24,2008,2009
"T109 R26W S9",5024,1,5,24,2008,2009
"T109 R26W S9",1195,2,1,195,2008,2009
"T109 R26W S9",1001,98,1,1,2008,2009
"T109 R26W S9",1005,113,1,5,2008,2009
"T109 R26W S9",152176,1,152,176,2008,2009
"T109 R26W S9",152152,2,152,152,2008,2009
"T109 R26W S9",1176,32,1,176,2008,2009
"T109 R26W S9",5001,691,5,1,2008,2009
"T109 R26W S9",195001,1,195,1,2008,2009
"T109 R26W S9",152141,3,152,141,2008,2009
"T109 R26W S9",5121,8,5,121,2008,2009
"T109 R26W S9",176001,49,176,1,2008,2009
"T109 R26W S9",1141,1,1,141,2008,2009
"T109 R26W S9",1190,1,1,190,2008,2009
"T109 R26W S9",131176,1,131,176,2008,2009
"T109 R26W S9",121123,1,121,123,2008,2009
"T109 R26W S9",141121,1,141,121,2008,2009
"T109 R26W S9",131005,10,131,5,2008,2009
"T109 R26W S9",141001,1,141,1,2008,2009
"T109 R26W S9",121001,9,121,1,2008,2009
"T109 R26W S9",131131,22,131,131,2008,2009
"T109 R26W S9",5053,4,5,53,2008,2009
"T109 R26W S9",131053,1,131,53,2008,2009
"T109 R26W S9",131012,5,131,12,2008,2009
"T109 R26W S9",121121,102,121,121,2009,2010
"T109 R26W S9",141141,413,141,141,2009,2010
"T109 R26W S9",141152,5,141,152,2009,2010
"T109 R26W S9",176195,8,176,195,2009,2010
"T109 R26W S9",190141,47,190,141,2009,2010
"T109 R26W S9",195141,4,195,141,2009,2010
"T109 R26W S9",195152,1,195,152,2009,2010
"T109 R26W S9",195176,25,195,176,2009,2010
"T109 R26W S9",152141,9,152,141,2009,2010
"T109 R26W S9",195005,2,195,5,2009,2010
"T109 R26W S9",141195,2,141,195,2009,2010
"T109 R26W S9",176152,2,176,152,2009,2010
"T109 R26W S9",36176,50,36,176,2009,2010
"T109 R26W S9",121141,23,121,141,2009,2010
"T109 R26W S9",121195,1,121,195,2009,2010
"T109 R26W S9",176036,19,176,36,2009,2010
"T109 R26W S9",176141,3,176,141,2009,2010
"T109 R26W S9",176176,636,176,176,2009,2010
"T109 R26W S9",176005,62,176,5,2009,2010
"T109 R26W S9",176023,17,176,23,2009,2010
"T109 R26W S9",121152,7,121,152,2009,2010
"T109 R26W S9",5141,1,5,141,2009,2010
"T109 R26W S9",37176,10,37,176,2009,2010
"T109 R26W S9",122121,10,122,121,2009,2010
"T109 R26W S9",122122,64,122,122,2009,2010
"T109 R26W S9",122195,1,122,195,2009,2010
"T109 R26W S9",141142,1,141,142,2009,2010
"T109 R26W S9",141176,13,141,176,2009,2010
"T109 R26W S9",152176,5,152,176,2009,2010
"T109 R26W S9",121122,36,121,122,2009,2010
"T109 R26W S9",37023,1,37,23,2009,2010
"T109 R26W S9",23176,3,23,176,2009,2010
"T109 R26W S9",5005,50,5,5,2009,2010
"T109 R26W S9",5023,48,5,23,2009,2010
"T109 R26W S9",5176,39,5,176,2009,2010
"T109 R26W S9",5024,1,5,24,2009,2010
"T109 R26W S9",23005,8,23,5,2009,2010
"T109 R26W S9",24005,1,24,5,2009,2010
"T109 R26W S9",24176,1,24,176,2009,2010
"T109 R26W S9",36023,9,36,23,2009,2010
"T109 R26W S9",36024,1,36,24,2009,2010
"T109 R26W S9",121176,55,121,176,2009,2010
"T109 R26W S9",123122,4,123,122,2009,2010
"T109 R26W S9",123123,5,123,123,2009,2010
"T109 R26W S9",123124,1,123,124,2009,2010
"T109 R26W S9",176024,1,176,24,2009,2010
"T109 R26W S9",1023,13,1,23,2009,2010
"T109 R26W S9",121005,9,121,5,2009,2010
"T109 R26W S9",36036,10,36,36,2009,2010
"T109 R26W S9",122176,7,122,176,2009,2010
"T109 R26W S9",141005,1,141,5,2009,2010
"T109 R26W S9",36037,2,36,37,2009,2010
"T109 R26W S9",176001,22,176,1,2009,2010
"T109 R26W S9",195001,2,195,1,2009,2010
"T109 R26W S9",1005,719,1,5,2009,2010
"T109 R26W S9",1176,75,1,176,2009,2010
"T109 R26W S9",5001,71,5,1,2009,2010
"T109 R26W S9",152152,1,152,152,2009,2010
"T109 R26W S9",1001,25,1,1,2009,2010
"T109 R26W S9",36001,1,36,1,2009,2010
"T109 R26W S9",36152,1,36,152,2009,2010
"T109 R26W S9",1195,3,1,195,2009,2010
"T109 R26W S9",141001,1,141,1,2009,2010
"T109 R26W S9",123005,1,123,5,2009,2010
"T109 R26W S9",131176,14,131,176,2009,2010
"T109 R26W S9",5131,8,5,131,2009,2010
"T109 R26W S9",1141,4,1,141,2009,2010
"T109 R26W S9",1121,11,1,121,2009,2010
"T109 R26W S9",131131,12,131,131,2009,2010
"T109 R26W S9",1122,3,1,122,2009,2010
"T109 R26W S9",53176,1,53,176,2009,2010
"T109 R26W S9",12176,4,12,176,2009,2010
"T109 R26W S9",53005,4,53,5,2009,2010
"T109 R26W S9",12131,1,12,131,2009,2010
"T109 R26W S9",23241,1,23,241,2009,2010
"T109 R26W S9",121121,102,121,121,2010,2011
"T109 R26W S9",141190,30,141,190,2010,2011
"T109 R26W S9",152141,4,152,141,2010,2011
"T109 R26W S9",152190,1,152,190,2010,2011
"T109 R26W S9",176195,163,176,195,2010,2011
"T109 R26W S9",195195,2,195,195,2010,2011
"T109 R26W S9",5195,15,5,195,2010,2011
"T109 R26W S9",36195,1,36,195,2010,2011
"T109 R26W S9",141141,414,141,141,2010,2011
"T109 R26W S9",195141,2,195,141,2010,2011
"T109 R26W S9",152195,1,152,195,2010,2011
"T109 R26W S9",195005,1,195,5,2010,2011
"T109 R26W S9",5141,1,5,141,2010,2011
"T109 R26W S9",195036,3,195,36,2010,2011
"T109 R26W S9",141142,2,141,142,2010,2011
"T109 R26W S9",141121,23,141,121,2010,2011
"T109 R26W S9",141152,15,141,152,2010,2011
"T109 R26W S9",176023,2,176,23,2010,2011
