"xCoords","yCoords","width","colorToUse"
1,6.4,3.45800988002823,"#ffd300"
1.2,6.4,3.45800988002823,"#ffd300"
1.4,6.4,3.45800988002823,"#ffd300"
2,6.4,3.45800988002823,"#ffd300"
1.8,6.4,3.45800988002823,"#ffd300"
1.6,6.4,3.45800988002823,"#ffd300"
1,6.4,1.27028934368384,"#AAAAAA"
1.2,5.8,1.27028934368384,"#AAAAAA"
1.4,5.8,1.27028934368384,"#AAAAAA"
2,1,1.27028934368384,"#ffd300"
1.8,1.6,1.27028934368384,"#ffd300"
1.6,1.6,1.27028934368384,"#ffd300"
1,6.4,3.98729710656316,"#4daf4a"
1.2,6.3,3.98729710656316,"#4daf4a"
1.4,6.3,3.98729710656316,"#4daf4a"
2,5.5,3.98729710656316,"#ffd300"
1.8,5.6,3.98729710656316,"#ffd300"
1.6,5.6,3.98729710656316,"#ffd300"
1,4.6,0.529287226534933,"#f781bf"
1.2,4.6,0.529287226534933,"#f781bf"
1.4,4.6,0.529287226534933,"#f781bf"
2,4.6,0.529287226534933,"#f781bf"
1.8,4.6,0.529287226534933,"#f781bf"
1.6,4.6,0.529287226534933,"#f781bf"
1,4.6,1.05857445306987,"#AAAAAA"
1.2,4.2,1.05857445306987,"#AAAAAA"
1.4,4.2,1.05857445306987,"#AAAAAA"
2,1,1.05857445306987,"#f781bf"
1.8,1.4,1.05857445306987,"#f781bf"
1.6,1.4,1.05857445306987,"#f781bf"
1,4.6,0.211714890613973,"#4daf4a"
1.2,4.7,0.211714890613973,"#4daf4a"
1.4,4.7,0.211714890613973,"#4daf4a"
2,5.5,0.211714890613973,"#f781bf"
1.8,5.4,0.211714890613973,"#f781bf"
1.6,5.4,0.211714890613973,"#f781bf"
1,1,2.11714890613973,"#ffd300"
1.2,1.6,2.11714890613973,"#ffd300"
1.4,1.6,2.11714890613973,"#ffd300"
2,6.4,2.11714890613973,"#AAAAAA"
1.8,5.8,2.11714890613973,"#AAAAAA"
1.6,5.8,2.11714890613973,"#AAAAAA"
1,1,2.18772053634439,"#f781bf"
1.2,1.4,2.18772053634439,"#f781bf"
1.4,1.4,2.18772053634439,"#f781bf"
2,4.6,2.18772053634439,"#AAAAAA"
1.8,4.2,2.18772053634439,"#AAAAAA"
1.6,4.2,2.18772053634439,"#AAAAAA"
1,1,54.5518701482004,"#AAAAAA"
1.2,1,54.5518701482004,"#AAAAAA"
1.4,1,54.5518701482004,"#AAAAAA"
2,1,54.5518701482004,"#AAAAAA"
1.8,1,54.5518701482004,"#AAAAAA"
1.6,1,54.5518701482004,"#AAAAAA"
1,1,1.16443189837685,"#4daf4a"
1.2,1.5,1.16443189837685,"#4daf4a"
1.4,1.5,1.16443189837685,"#4daf4a"
2,5.5,1.16443189837685,"#AAAAAA"
1.8,5,1.16443189837685,"#AAAAAA"
1.6,5,1.16443189837685,"#AAAAAA"
1,5.5,24.3824982357092,"#ffd300"
1.2,5.6,24.3824982357092,"#ffd300"
