"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S6",121121,37,121,121,2008,2009
"T108 R9W S6",141141,2434,141,141,2008,2009
"T108 R9W S6",141190,2,141,190,2008,2009
"T108 R9W S6",190141,8,190,141,2008,2009
"T108 R9W S6",190190,3,190,190,2008,2009
"T108 R9W S6",195190,1,195,190,2008,2009
"T108 R9W S6",195195,7,195,195,2008,2009
"T108 R9W S6",141176,41,141,176,2008,2009
"T108 R9W S6",176195,27,176,195,2008,2009
"T108 R9W S6",176176,209,176,176,2008,2009
"T108 R9W S6",176005,7,176,5,2008,2009
"T108 R9W S6",176141,20,176,141,2008,2009
"T108 R9W S6",142141,3,142,141,2008,2009
"T108 R9W S6",141142,27,141,142,2008,2009
"T108 R9W S6",5176,3,5,176,2008,2009
"T108 R9W S6",142142,1,142,142,2008,2009
"T108 R9W S6",176111,1,176,111,2008,2009
"T108 R9W S6",1195,1,1,195,2008,2009
"T108 R9W S6",1001,60,1,1,2008,2009
"T108 R9W S6",1005,5,1,5,2008,2009
"T108 R9W S6",1176,7,1,176,2008,2009
"T108 R9W S6",5001,15,5,1,2008,2009
"T108 R9W S6",195001,5,195,1,2008,2009
"T108 R9W S6",176001,50,176,1,2008,2009
"T108 R9W S6",111001,2,111,1,2008,2009
"T108 R9W S6",141001,1,141,1,2008,2009
"T108 R9W S6",111195,1,111,195,2009,2010
"T108 R9W S6",121121,37,121,121,2009,2010
"T108 R9W S6",141141,2422,141,141,2009,2010
"T108 R9W S6",141190,25,141,190,2009,2010
"T108 R9W S6",176195,10,176,195,2009,2010
"T108 R9W S6",190190,3,190,190,2009,2010
"T108 R9W S6",190195,2,190,195,2009,2010
"T108 R9W S6",195195,35,195,195,2009,2010
"T108 R9W S6",142141,18,142,141,2009,2010
"T108 R9W S6",5195,2,5,195,2009,2010
"T108 R9W S6",176141,79,176,141,2009,2010
"T108 R9W S6",176176,127,176,176,2009,2010
"T108 R9W S6",190176,1,190,176,2009,2010
"T108 R9W S6",141142,8,141,142,2009,2010
"T108 R9W S6",141176,10,141,176,2009,2010
"T108 R9W S6",142142,10,142,142,2009,2010
"T108 R9W S6",1036,1,1,36,2009,2010
"T108 R9W S6",176001,44,176,1,2009,2010
"T108 R9W S6",1005,27,1,5,2009,2010
"T108 R9W S6",1176,42,1,176,2009,2010
"T108 R9W S6",5001,10,5,1,2009,2010
"T108 R9W S6",1001,45,1,1,2009,2010
"T108 R9W S6",1111,5,1,111,2009,2010
"T108 R9W S6",1195,12,1,195,2009,2010
"T108 R9W S6",1141,1,1,141,2009,2010
"T108 R9W S6",111111,1,111,111,2010,2011
"T108 R9W S6",111195,4,111,195,2010,2011
"T108 R9W S6",121121,37,121,121,2010,2011
"T108 R9W S6",176195,1,176,195,2010,2011
"T108 R9W S6",190141,20,190,141,2010,2011
"T108 R9W S6",190190,8,190,190,2010,2011
"T108 R9W S6",195190,2,195,190,2010,2011
"T108 R9W S6",195195,48,195,195,2010,2011
"T108 R9W S6",141141,2476,141,141,2010,2011
"T108 R9W S6",141142,15,141,142,2010,2011
"T108 R9W S6",176036,13,176,36,2010,2011
"T108 R9W S6",176190,1,176,190,2010,2011
"T108 R9W S6",195176,7,195,176,2010,2011
"T108 R9W S6",176005,10,176,5,2010,2011
"T108 R9W S6",176141,48,176,141,2010,2011
"T108 R9W S6",195001,5,195,1,2010,2011
"T108 R9W S6",141176,18,141,176,2010,2011
"T108 R9W S6",142141,4,142,141,2010,2011
"T108 R9W S6",142142,14,142,142,2010,2011
"T108 R9W S6",5005,9,5,5,2010,2011
"T108 R9W S6",5001,18,5,1,2010,2011
"T108 R9W S6",36036,1,36,36,2010,2011
"T108 R9W S6",1001,41,1,1,2010,2011
"T108 R9W S6",176001,9,176,1,2010,2011
"T108 R9W S6",176176,98,176,176,2010,2011
"T108 R9W S6",1005,48,1,5,2010,2011
"T108 R9W S6",141001,11,141,1,2010,2011
"T108 R9W S6",1141,2,1,141,2010,2011
"T108 R9W S6",1176,8,1,176,2010,2011
"T108 R9W S6",141190,5,141,190,2011,2012
"T108 R9W S6",190141,5,190,141,2011,2012
"T108 R9W S6",190190,4,190,190,2011,2012
"T108 R9W S6",190195,2,190,195,2011,2012
"T108 R9W S6",195111,3,195,111,2011,2012
"T108 R9W S6",195141,2,195,141,2011,2012
"T108 R9W S6",195195,31,195,195,2011,2012
"T108 R9W S6",121121,37,121,121,2011,2012
"T108 R9W S6",141141,2523,141,141,2011,2012
"T108 R9W S6",36036,1,36,36,2011,2012
"T108 R9W S6",142141,29,142,141,2011,2012
"T108 R9W S6",176195,3,176,195,2011,2012
"T108 R9W S6",195176,17,195,176,2011,2012
"T108 R9W S6",1195,2,1,195,2011,2012
"T108 R9W S6",5005,6,5,5,2011,2012
"T108 R9W S6",111190,1,111,190,2011,2012
"T108 R9W S6",141176,19,141,176,2011,2012
"T108 R9W S6",5001,61,5,1,2011,2012
"T108 R9W S6",1005,44,1,5,2011,2012
"T108 R9W S6",141005,2,141,5,2011,2012
"T108 R9W S6",36176,4,36,176,2011,2012
"T108 R9W S6",1001,19,1,1,2011,2012
"T108 R9W S6",176176,73,176,176,2011,2012
"T108 R9W S6",141152,1,141,152,2011,2012
"T108 R9W S6",36001,9,36,1,2011,2012
"T108 R9W S6",176001,29,176,1,2011,2012
"T108 R9W S6",1141,2,1,141,2011,2012
"T108 R9W S6",176152,1,176,152,2011,2012
"T108 R9W S6",1176,15,1,176,2011,2012
"T108 R9W S6",176141,25,176,141,2011,2012
"T108 R9W S6",1190,2,1,190,2011,2012
"T108 R9W S6",111111,3,111,111,2012,2013
"T108 R9W S6",141190,22,141,190,2012,2013
"T108 R9W S6",190190,9,190,190,2012,2013
"T108 R9W S6",195111,18,195,111,2012,2013
"T108 R9W S6",195190,8,195,190,2012,2013
"T108 R9W S6",195195,12,195,195,2012,2013
"T108 R9W S6",121121,37,121,121,2012,2013
"T108 R9W S6",141141,2527,141,141,2012,2013
"T108 R9W S6",190111,3,190,111,2012,2013
"T108 R9W S6",141142,20,141,142,2012,2013
"T108 R9W S6",141176,15,141,176,2012,2013
"T108 R9W S6",176195,19,176,195,2012,2013
"T108 R9W S6",152176,1,152,176,2012,2013
"T108 R9W S6",176190,2,176,190,2012,2013
"T108 R9W S6",152141,1,152,141,2012,2013
"T108 R9W S6",176141,36,176,141,2012,2013
"T108 R9W S6",1005,38,1,5,2012,2013
"T108 R9W S6",5001,48,5,1,2012,2013
"T108 R9W S6",5005,1,5,5,2012,2013
"T108 R9W S6",36036,1,36,36,2012,2013
"T108 R9W S6",176036,1,176,36,2012,2013
"T108 R9W S6",176111,1,176,111,2012,2013
"T108 R9W S6",1001,56,1,1,2012,2013
"T108 R9W S6",176001,14,176,1,2012,2013
"T108 R9W S6",5176,3,5,176,2012,2013
"T108 R9W S6",141001,2,141,1,2012,2013
"T108 R9W S6",176176,55,176,176,2012,2013
"T108 R9W S6",1176,24,1,176,2012,2013
"T108 R9W S6",111111,19,111,111,2013,2014
"T108 R9W S6",111195,6,111,195,2013,2014
"T108 R9W S6",141190,2,141,190,2013,2014
"T108 R9W S6",141195,5,141,195,2013,2014
"T108 R9W S6",190111,1,190,111,2013,2014
"T108 R9W S6",190141,25,190,141,2013,2014
"T108 R9W S6",190190,9,190,190,2013,2014
"T108 R9W S6",190195,4,190,195,2013,2014
"T108 R9W S6",195111,8,195,111,2013,2014
"T108 R9W S6",195141,3,195,141,2013,2014
"T108 R9W S6",195195,19,195,195,2013,2014
"T108 R9W S6",121121,37,121,121,2013,2014
"T108 R9W S6",141176,33,141,176,2013,2014
"T108 R9W S6",190176,2,190,176,2013,2014
"T108 R9W S6",141111,1,141,111,2013,2014
"T108 R9W S6",142142,14,142,142,2013,2014
"T108 R9W S6",36001,1,36,1,2013,2014
"T108 R9W S6",141142,22,141,142,2013,2014
"T108 R9W S6",176190,1,176,190,2013,2014
"T108 R9W S6",176195,1,176,195,2013,2014
"T108 R9W S6",195176,1,195,176,2013,2014
"T108 R9W S6",141005,1,141,5,2013,2014
"T108 R9W S6",141141,2498,141,141,2013,2014
"T108 R9W S6",176176,68,176,176,2013,2014
"T108 R9W S6",142141,6,142,141,2013,2014
"T108 R9W S6",176141,13,176,141,2013,2014
"T108 R9W S6",5001,29,5,1,2013,2014
"T108 R9W S6",5005,8,5,5,2013,2014
"T108 R9W S6",1001,30,1,1,2013,2014
"T108 R9W S6",1005,76,1,5,2013,2014
"T108 R9W S6",1176,4,1,176,2013,2014
"T108 R9W S6",1141,9,1,141,2013,2014
"T108 R9W S6",5176,2,5,176,2013,2014
"T108 R9W S6",36176,1,36,176,2013,2014
"T108 R9W S6",176005,7,176,5,2013,2014
"T108 R9W S6",176001,5,176,1,2013,2014
"T108 R9W S6",176131,1,176,131,2013,2014
"T108 R9W S6",141131,2,141,131,2013,2014
"T108 R9W S6",1012,1,1,12,2013,2014
"T108 R9W S6",176012,2,176,12,2013,2014
"T108 R9W S6",111111,28,111,111,2014,2015
"T108 R9W S6",111195,1,111,195,2014,2015
"T108 R9W S6",121121,37,121,121,2014,2015
"T108 R9W S6",141190,9,141,190,2014,2015
"T108 R9W S6",141195,2,141,195,2014,2015
"T108 R9W S6",190141,8,190,141,2014,2015
"T108 R9W S6",190190,4,190,190,2014,2015
"T108 R9W S6",195111,1,195,111,2014,2015
"T108 R9W S6",195141,3,195,141,2014,2015
"T108 R9W S6",195190,7,195,190,2014,2015
"T108 R9W S6",195195,21,195,195,2014,2015
"T108 R9W S6",176141,15,176,141,2014,2015
"T108 R9W S6",176190,2,176,190,2014,2015
"T108 R9W S6",176195,1,176,195,2014,2015
"T108 R9W S6",141141,2513,141,141,2014,2015
"T108 R9W S6",195176,3,195,176,2014,2015
"T108 R9W S6",142141,9,142,141,2014,2015
"T108 R9W S6",5176,2,5,176,2014,2015
"T108 R9W S6",141176,3,141,176,2014,2015
"T108 R9W S6",176176,86,176,176,2014,2015
"T108 R9W S6",176036,1,176,36,2014,2015
"T108 R9W S6",142142,27,142,142,2014,2015
"T108 R9W S6",1005,57,1,5,2014,2015
"T108 R9W S6",5005,29,5,5,2014,2015
"T108 R9W S6",5001,51,5,1,2014,2015
"T108 R9W S6",5036,5,5,36,2014,2015
"T108 R9W S6",141142,23,141,142,2014,2015
"T108 R9W S6",1001,3,1,1,2014,2015
"T108 R9W S6",1036,3,1,36,2014,2015
"T108 R9W S6",176001,3,176,1,2014,2015
"T108 R9W S6",176005,3,176,5,2014,2015
"T108 R9W S6",5141,4,5,141,2014,2015
"T108 R9W S6",141001,4,141,1,2014,2015
"T108 R9W S6",1141,2,1,141,2014,2015
"T108 R9W S6",131141,3,131,141,2014,2015
"T108 R9W S6",5012,1,5,12,2014,2015
"T108 R9W S6",12005,2,12,5,2014,2015
"T108 R9W S6",12036,1,12,36,2014,2015
"T108 R9W S6",111111,20,111,111,2015,2016
"T108 R9W S6",111195,9,111,195,2015,2016
"T108 R9W S6",121121,37,121,121,2015,2016
"T108 R9W S6",141190,5,141,190,2015,2016
"T108 R9W S6",190190,10,190,190,2015,2016
"T108 R9W S6",190195,6,190,195,2015,2016
"T108 R9W S6",195190,3,195,190,2015,2016
"T108 R9W S6",195195,22,195,195,2015,2016
"T108 R9W S6",141141,2542,141,141,2015,2016
"T108 R9W S6",190141,6,190,141,2015,2016
"T108 R9W S6",176176,75,176,176,2015,2016
"T108 R9W S6",141176,7,141,176,2015,2016
"T108 R9W S6",141142,2,141,142,2015,2016
"T108 R9W S6",36036,10,36,36,2015,2016
"T108 R9W S6",142142,15,142,142,2015,2016
"T108 R9W S6",176141,8,176,141,2015,2016
"T108 R9W S6",5005,7,5,5,2015,2016
"T108 R9W S6",5001,83,5,1,2015,2016
"T108 R9W S6",1036,5,1,36,2015,2016
"T108 R9W S6",142141,35,142,141,2015,2016
"T108 R9W S6",1005,12,1,5,2015,2016
"T108 R9W S6",1001,43,1,1,2015,2016
"T108 R9W S6",1141,1,1,141,2015,2016
"T108 R9W S6",176001,11,176,1,2015,2016
"T108 R9W S6",141001,1,141,1,2015,2016
"T108 R9W S6",5053,1,5,53,2015,2016
"T108 R9W S6",12001,1,12,1,2015,2016
"T108 R9W S6",111111,20,111,111,2016,2017
"T108 R9W S6",121121,37,121,121,2016,2017
"T108 R9W S6",190190,10,190,190,2016,2017
"T108 R9W S6",190195,3,190,195,2016,2017
"T108 R9W S6",195111,3,195,111,2016,2017
"T108 R9W S6",195190,8,195,190,2016,2017
"T108 R9W S6",195195,25,195,195,2016,2017
"T108 R9W S6",141190,7,141,190,2016,2017
"T108 R9W S6",190141,2,190,141,2016,2017
"T108 R9W S6",36036,1,36,36,2016,2017
"T108 R9W S6",141141,2528,141,141,2016,2017
"T108 R9W S6",190176,3,190,176,2016,2017
"T108 R9W S6",195176,1,195,176,2016,2017
"T108 R9W S6",176176,67,176,176,2016,2017
"T108 R9W S6",5005,3,5,5,2016,2017
"T108 R9W S6",141176,12,141,176,2016,2017
"T108 R9W S6",1005,82,1,5,2016,2017
"T108 R9W S6",1036,4,1,36,2016,2017
"T108 R9W S6",5001,16,5,1,2016,2017
"T108 R9W S6",1001,45,1,1,2016,2017
"T108 R9W S6",36001,14,36,1,2016,2017
"T108 R9W S6",176141,11,176,141,2016,2017
"T108 R9W S6",141142,43,141,142,2016,2017
"T108 R9W S6",142141,2,142,141,2016,2017
"T108 R9W S6",176001,4,176,1,2016,2017
"T108 R9W S6",141001,2,141,1,2016,2017
"T108 R9W S6",142142,15,142,142,2016,2017
"T108 R9W S6",1176,8,1,176,2016,2017
"T108 R9W S6",53001,1,53,1,2016,2017
"T108 R9W S6",111111,14,111,111,2017,2018
"T108 R9W S6",111195,8,111,195,2017,2018
"T108 R9W S6",121121,37,121,121,2017,2018
"T108 R9W S6",190141,4,190,141,2017,2018
