"xCoords","yCoords","width","colorToUse"
1,6.4,4.45301542776999,"#ffd300"
1.2,6.4,4.45301542776999,"#ffd300"
1.4,6.4,4.45301542776999,"#ffd300"
2,6.4,4.45301542776999,"#ffd300"
1.8,6.4,4.45301542776999,"#ffd300"
1.6,6.4,4.45301542776999,"#ffd300"
1,6.4,0.0350631136044881,"#f781bf"
1.2,6.2,0.0350631136044881,"#f781bf"
1.4,6.2,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#ffd300"
1.8,4.8,0.0350631136044881,"#ffd300"
1.6,4.8,0.0350631136044881,"#ffd300"
1,6.4,1.15708274894811,"#AAAAAA"
1.2,5.8,1.15708274894811,"#AAAAAA"
1.4,5.8,1.15708274894811,"#AAAAAA"
2,1,1.15708274894811,"#ffd300"
1.8,1.6,1.15708274894811,"#ffd300"
1.6,1.6,1.15708274894811,"#ffd300"
1,6.4,6.87237026647966,"#4daf4a"
1.2,6.3,6.87237026647966,"#4daf4a"
1.4,6.3,6.87237026647966,"#4daf4a"
2,5.5,6.87237026647966,"#ffd300"
1.8,5.6,6.87237026647966,"#ffd300"
1.6,5.6,6.87237026647966,"#ffd300"
1,4.6,0.140252454417952,"#ffd300"
1.2,4.8,0.140252454417952,"#ffd300"
1.4,4.8,0.140252454417952,"#ffd300"
2,6.4,0.140252454417952,"#f781bf"
1.8,6.2,0.140252454417952,"#f781bf"
1.6,6.2,0.140252454417952,"#f781bf"
1,4.6,1.71809256661992,"#f781bf"
1.2,4.6,1.71809256661992,"#f781bf"
1.4,4.6,1.71809256661992,"#f781bf"
2,4.6,1.71809256661992,"#f781bf"
1.8,4.6,1.71809256661992,"#f781bf"
1.6,4.6,1.71809256661992,"#f781bf"
1,4.6,2.87517531556802,"#AAAAAA"
1.2,4.2,2.87517531556802,"#AAAAAA"
1.4,4.2,2.87517531556802,"#AAAAAA"
2,1,2.87517531556802,"#f781bf"
1.8,1.4,2.87517531556802,"#f781bf"
1.6,1.4,2.87517531556802,"#f781bf"
1,4.6,0.105189340813464,"#4daf4a"
1.2,4.7,0.105189340813464,"#4daf4a"
1.4,4.7,0.105189340813464,"#4daf4a"
2,5.5,0.105189340813464,"#f781bf"
1.8,5.4,0.105189340813464,"#f781bf"
1.6,5.4,0.105189340813464,"#f781bf"
1,1,4.4179523141655,"#ffd300"
1.2,1.6,4.4179523141655,"#ffd300"
1.4,1.6,4.4179523141655,"#ffd300"
2,6.4,4.4179523141655,"#AAAAAA"
1.8,5.8,4.4179523141655,"#AAAAAA"
1.6,5.8,4.4179523141655,"#AAAAAA"
1,1,1.64796633941094,"#f781bf"
1.2,1.4,1.64796633941094,"#f781bf"
1.4,1.4,1.64796633941094,"#f781bf"
2,4.6,1.64796633941094,"#AAAAAA"
1.8,4.2,1.64796633941094,"#AAAAAA"
1.6,4.2,1.64796633941094,"#AAAAAA"
1,1,53.1206171107994,"#AAAAAA"
1.2,1,53.1206171107994,"#AAAAAA"
1.4,1,53.1206171107994,"#AAAAAA"
2,1,53.1206171107994,"#AAAAAA"
1.8,1,53.1206171107994,"#AAAAAA"
1.6,1,53.1206171107994,"#AAAAAA"
1,1,2.3492286115007,"#4daf4a"
1.2,1.5,2.3492286115007,"#4daf4a"
1.4,1.5,2.3492286115007,"#4daf4a"
2,5.5,2.3492286115007,"#AAAAAA"
1.8,5,2.3492286115007,"#AAAAAA"
1.6,5,2.3492286115007,"#AAAAAA"
1,5.5,17.3913043478261,"#ffd300"
1.2,5.6,17.3913043478261,"#ffd300"
1.4,5.6,17.3913043478261,"#ffd300"
2,6.4,17.3913043478261,"#4daf4a"
1.8,6.3,17.3913043478261,"#4daf4a"
1.6,6.3,17.3913043478261,"#4daf4a"
1,5.5,2.45441795231417,"#AAAAAA"
1.2,5,2.45441795231417,"#AAAAAA"
1.4,5,2.45441795231417,"#AAAAAA"
2,1,2.45441795231417,"#4daf4a"
1.8,1.5,2.45441795231417,"#4daf4a"
1.6,1.5,2.45441795231417,"#4daf4a"
1,5.5,1.26227208976157,"#4daf4a"
1.2,5.5,1.26227208976157,"#4daf4a"
1.4,5.5,1.26227208976157,"#4daf4a"
2,5.5,1.26227208976157,"#4daf4a"
1.8,5.5,1.26227208976157,"#4daf4a"
1.6,5.5,1.26227208976157,"#4daf4a"
2,6.4,3.64656381486676,"#ffd300"
2.2,6.4,3.64656381486676,"#ffd300"
2.4,6.4,3.64656381486676,"#ffd300"
3,6.4,3.64656381486676,"#ffd300"
2.8,6.4,3.64656381486676,"#ffd300"
2.6,6.4,3.64656381486676,"#ffd300"
2,6.4,0.17531556802244,"#f781bf"
2.2,6.2,0.17531556802244,"#f781bf"
2.4,6.2,0.17531556802244,"#f781bf"
3,4.6,0.17531556802244,"#ffd300"
2.8,4.8,0.17531556802244,"#ffd300"
2.6,4.8,0.17531556802244,"#ffd300"
2,6.4,3.36605890603086,"#AAAAAA"
2.2,5.8,3.36605890603086,"#AAAAAA"
2.4,5.8,3.36605890603086,"#AAAAAA"
3,1,3.36605890603086,"#ffd300"
2.8,1.6,3.36605890603086,"#ffd300"
2.6,1.6,3.36605890603086,"#ffd300"
2,6.4,19.2145862552595,"#4daf4a"
2.2,6.3,19.2145862552595,"#4daf4a"
2.4,6.3,19.2145862552595,"#4daf4a"
3,5.5,19.2145862552595,"#ffd300"
2.8,5.6,19.2145862552595,"#ffd300"
2.6,5.6,19.2145862552595,"#ffd300"
2,4.6,0.0350631136044881,"#ffd300"
2.2,4.8,0.0350631136044881,"#ffd300"
2.4,4.8,0.0350631136044881,"#ffd300"
3,6.4,0.0350631136044881,"#f781bf"
2.8,6.2,0.0350631136044881,"#f781bf"
2.6,6.2,0.0350631136044881,"#f781bf"
2,4.6,1.33239831697055,"#f781bf"
2.2,4.6,1.33239831697055,"#f781bf"
2.4,4.6,1.33239831697055,"#f781bf"
3,4.6,1.33239831697055,"#f781bf"
2.8,4.6,1.33239831697055,"#f781bf"
2.6,4.6,1.33239831697055,"#f781bf"
2,4.6,2.03366058906031,"#AAAAAA"
2.2,4.2,2.03366058906031,"#AAAAAA"
2.4,4.2,2.03366058906031,"#AAAAAA"
3,1,2.03366058906031,"#f781bf"
2.8,1.4,2.03366058906031,"#f781bf"
2.6,1.4,2.03366058906031,"#f781bf"
2,1,2.80504908835905,"#ffd300"
2.2,1.6,2.80504908835905,"#ffd300"
2.4,1.6,2.80504908835905,"#ffd300"
3,6.4,2.80504908835905,"#AAAAAA"
2.8,5.8,2.80504908835905,"#AAAAAA"
2.6,5.8,2.80504908835905,"#AAAAAA"
2,1,2.10378681626928,"#f781bf"
2.2,1.4,2.10378681626928,"#f781bf"
2.4,1.4,2.10378681626928,"#f781bf"
3,4.6,2.10378681626928,"#AAAAAA"
2.8,4.2,2.10378681626928,"#AAAAAA"
2.6,4.2,2.10378681626928,"#AAAAAA"
2,1,51.2272089761571,"#AAAAAA"
2.2,1,51.2272089761571,"#AAAAAA"
2.4,1,51.2272089761571,"#AAAAAA"
3,1,51.2272089761571,"#AAAAAA"
2.8,1,51.2272089761571,"#AAAAAA"
2.6,1,51.2272089761571,"#AAAAAA"
2,1,3.47124824684432,"#4daf4a"
2.2,1.5,3.47124824684432,"#4daf4a"
2.4,1.5,3.47124824684432,"#4daf4a"
3,5.5,3.47124824684432,"#AAAAAA"
2.8,5,3.47124824684432,"#AAAAAA"
2.6,5,3.47124824684432,"#AAAAAA"
2,5.5,7.01262272089762,"#ffd300"
2.2,5.6,7.01262272089762,"#ffd300"
2.4,5.6,7.01262272089762,"#ffd300"
3,6.4,7.01262272089762,"#4daf4a"
2.8,6.3,7.01262272089762,"#4daf4a"
2.6,6.3,7.01262272089762,"#4daf4a"
2,5.5,0.210378681626928,"#f781bf"
2.2,5.4,0.210378681626928,"#f781bf"
2.4,5.4,0.210378681626928,"#f781bf"
