"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R6W S11",121121,105,121,121,2008,2009
"T102 R6W S11",141141,62,141,141,2008,2009
"T102 R6W S11",141176,4,141,176,2008,2009
"T102 R6W S11",176176,1291,176,176,2008,2009
"T102 R6W S11",176005,67,176,5,2008,2009
"T102 R6W S11",176036,47,176,36,2008,2009
"T102 R6W S11",176141,25,176,141,2008,2009
"T102 R6W S11",36036,49,36,36,2008,2009
"T102 R6W S11",36176,82,36,176,2008,2009
"T102 R6W S11",121122,3,121,122,2008,2009
"T102 R6W S11",122122,22,122,122,2008,2009
"T102 R6W S11",5176,62,5,176,2008,2009
"T102 R6W S11",122121,1,122,121,2008,2009
"T102 R6W S11",5005,36,5,5,2008,2009
"T102 R6W S11",36005,3,36,5,2008,2009
"T102 R6W S11",123122,2,123,122,2008,2009
"T102 R6W S11",36001,4,36,1,2008,2009
"T102 R6W S11",1036,1,1,36,2008,2009
"T102 R6W S11",1001,127,1,1,2008,2009
"T102 R6W S11",1005,196,1,5,2008,2009
"T102 R6W S11",1176,33,1,176,2008,2009
"T102 R6W S11",5001,496,5,1,2008,2009
"T102 R6W S11",5121,8,5,121,2008,2009
"T102 R6W S11",176001,126,176,1,2008,2009
"T102 R6W S11",121121,110,121,121,2009,2010
"T102 R6W S11",141141,65,141,141,2009,2010
"T102 R6W S11",36176,58,36,176,2009,2010
"T102 R6W S11",176036,60,176,36,2009,2010
"T102 R6W S11",176141,10,176,141,2009,2010
"T102 R6W S11",176176,1223,176,176,2009,2010
"T102 R6W S11",176005,99,176,5,2009,2010
"T102 R6W S11",122122,24,122,122,2009,2010
"T102 R6W S11",141176,22,141,176,2009,2010
"T102 R6W S11",122123,2,122,123,2009,2010
"T102 R6W S11",121122,2,121,122,2009,2010
"T102 R6W S11",5005,52,5,5,2009,2010
"T102 R6W S11",5176,44,5,176,2009,2010
"T102 R6W S11",121176,2,121,176,2009,2010
"T102 R6W S11",1036,5,1,36,2009,2010
"T102 R6W S11",36036,38,36,36,2009,2010
"T102 R6W S11",122176,1,122,176,2009,2010
"T102 R6W S11",5036,6,5,36,2009,2010
"T102 R6W S11",176001,80,176,1,2009,2010
"T102 R6W S11",1005,548,1,5,2009,2010
"T102 R6W S11",1176,95,1,176,2009,2010
"T102 R6W S11",5001,200,5,1,2009,2010
"T102 R6W S11",1001,104,1,1,2009,2010
"T102 R6W S11",36001,1,36,1,2009,2010
"T102 R6W S11",1121,1,1,121,2009,2010
"T102 R6W S11",121121,104,121,121,2010,2011
"T102 R6W S11",141141,71,141,141,2010,2011
"T102 R6W S11",141142,1,141,142,2010,2011
"T102 R6W S11",176036,119,176,36,2010,2011
"T102 R6W S11",176037,2,176,37,2010,2011
"T102 R6W S11",122122,23,122,122,2010,2011
"T102 R6W S11",176005,63,176,5,2010,2011
"T102 R6W S11",176141,82,176,141,2010,2011
"T102 R6W S11",122121,3,122,121,2010,2011
"T102 R6W S11",141176,3,141,176,2010,2011
"T102 R6W S11",36141,1,36,141,2010,2011
"T102 R6W S11",5005,84,5,5,2010,2011
"T102 R6W S11",123123,2,123,123,2010,2011
"T102 R6W S11",5001,576,5,1,2010,2011
"T102 R6W S11",36036,9,36,36,2010,2011
"T102 R6W S11",176122,1,176,122,2010,2011
"T102 R6W S11",1001,124,1,1,2010,2011
"T102 R6W S11",176001,249,176,1,2010,2011
"T102 R6W S11",176176,924,176,176,2010,2011
"T102 R6W S11",176121,2,176,121,2010,2011
"T102 R6W S11",5176,39,5,176,2010,2011
"T102 R6W S11",1005,240,1,5,2010,2011
"T102 R6W S11",121001,7,121,1,2010,2011
"T102 R6W S11",36176,11,36,176,2010,2011
"T102 R6W S11",36001,88,36,1,2010,2011
"T102 R6W S11",1176,21,1,176,2010,2011
"T102 R6W S11",176012,3,176,12,2010,2011
"T102 R6W S11",121121,106,121,121,2011,2012
"T102 R6W S11",141141,125,141,141,2011,2012
"T102 R6W S11",36036,52,36,36,2011,2012
"T102 R6W S11",36037,6,36,37,2011,2012
"T102 R6W S11",142141,1,142,141,2011,2012
"T102 R6W S11",121122,1,121,122,2011,2012
"T102 R6W S11",122121,2,122,121,2011,2012
"T102 R6W S11",122122,21,122,122,2011,2012
"T102 R6W S11",1036,2,1,36,2011,2012
"T102 R6W S11",1195,1,1,195,2011,2012
"T102 R6W S11",5005,74,5,5,2011,2012
"T102 R6W S11",37176,2,37,176,2011,2012
"T102 R6W S11",5141,2,5,141,2011,2012
"T102 R6W S11",141176,23,141,176,2011,2012
"T102 R6W S11",176037,4,176,37,2011,2012
"T102 R6W S11",5001,287,5,1,2011,2012
"T102 R6W S11",141001,5,141,1,2011,2012
"T102 R6W S11",123123,1,123,123,2011,2012
"T102 R6W S11",1005,625,1,5,2011,2012
"T102 R6W S11",36176,66,36,176,2011,2012
"T102 R6W S11",1001,305,1,1,2011,2012
"T102 R6W S11",176036,23,176,36,2011,2012
"T102 R6W S11",176005,25,176,5,2011,2012
"T102 R6W S11",176176,822,176,176,2011,2012
"T102 R6W S11",123121,1,123,121,2011,2012
"T102 R6W S11",5176,24,5,176,2011,2012
"T102 R6W S11",36001,1,36,1,2011,2012
"T102 R6W S11",176001,101,176,1,2011,2012
"T102 R6W S11",1121,7,1,121,2011,2012
"T102 R6W S11",36141,3,36,141,2011,2012
"T102 R6W S11",1141,1,1,141,2011,2012
"T102 R6W S11",1176,103,1,176,2011,2012
"T102 R6W S11",176141,23,176,141,2011,2012
"T102 R6W S11",141036,1,141,36,2011,2012
"T102 R6W S11",121001,2,121,1,2011,2012
"T102 R6W S11",122005,1,122,5,2011,2012
"T102 R6W S11",12001,1,12,1,2011,2012
"T102 R6W S11",12176,1,12,176,2011,2012
"T102 R6W S11",12141,1,12,141,2011,2012
"T102 R6W S11",121121,112,121,121,2012,2013
"T102 R6W S11",141141,126,141,141,2012,2013
"T102 R6W S11",141176,27,141,176,2012,2013
"T102 R6W S11",37176,9,37,176,2012,2013
"T102 R6W S11",121122,3,121,122,2012,2013
"T102 R6W S11",122121,3,122,121,2012,2013
"T102 R6W S11",122122,19,122,122,2012,2013
"T102 R6W S11",141036,1,141,36,2012,2013
"T102 R6W S11",176141,34,176,141,2012,2013
"T102 R6W S11",195001,1,195,1,2012,2013
"T102 R6W S11",1005,311,1,5,2012,2013
"T102 R6W S11",1141,4,1,141,2012,2013
"T102 R6W S11",5001,654,5,1,2012,2013
"T102 R6W S11",5005,32,5,5,2012,2013
"T102 R6W S11",36001,2,36,1,2012,2013
"T102 R6W S11",36036,41,36,36,2012,2013
"T102 R6W S11",123123,1,123,123,2012,2013
"T102 R6W S11",176005,16,176,5,2012,2013
"T102 R6W S11",176036,33,176,36,2012,2013
"T102 R6W S11",37036,1,37,36,2012,2013
"T102 R6W S11",1001,254,1,1,2012,2013
"T102 R6W S11",36176,34,36,176,2012,2013
"T102 R6W S11",176001,64,176,1,2012,2013
"T102 R6W S11",5176,38,5,176,2012,2013
"T102 R6W S11",141001,2,141,1,2012,2013
"T102 R6W S11",121123,1,121,123,2012,2013
"T102 R6W S11",1036,2,1,36,2012,2013
"T102 R6W S11",176176,894,176,176,2012,2013
"T102 R6W S11",36141,1,36,141,2012,2013
"T102 R6W S11",1176,129,1,176,2012,2013
"T102 R6W S11",1121,2,1,121,2012,2013
"T102 R6W S11",5122,1,5,122,2012,2013
"T102 R6W S11",121121,111,121,121,2013,2014
