"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S35",121121,78,121,121,2008,2009
"T102 R8W S35",141141,26,141,141,2008,2009
"T102 R8W S35",141176,15,141,176,2008,2009
"T102 R8W S35",176176,985,176,176,2008,2009
"T102 R8W S35",176005,232,176,5,2008,2009
"T102 R8W S35",176036,43,176,36,2008,2009
"T102 R8W S35",176141,8,176,141,2008,2009
"T102 R8W S35",36036,26,36,36,2008,2009
"T102 R8W S35",36176,43,36,176,2008,2009
"T102 R8W S35",121122,3,121,122,2008,2009
"T102 R8W S35",122122,23,122,122,2008,2009
"T102 R8W S35",5176,8,5,176,2008,2009
"T102 R8W S35",5005,11,5,5,2008,2009
"T102 R8W S35",36005,2,36,5,2008,2009
"T102 R8W S35",123123,2,123,123,2008,2009
"T102 R8W S35",36001,5,36,1,2008,2009
"T102 R8W S35",121005,1,121,5,2008,2009
"T102 R8W S35",1001,270,1,1,2008,2009
"T102 R8W S35",1005,740,1,5,2008,2009
"T102 R8W S35",1176,61,1,176,2008,2009
"T102 R8W S35",5001,168,5,1,2008,2009
"T102 R8W S35",176001,120,176,1,2008,2009
"T102 R8W S35",36141,2,36,141,2008,2009
"T102 R8W S35",176121,3,176,121,2008,2009
"T102 R8W S35",121001,1,121,1,2008,2009
"T102 R8W S35",121121,80,121,121,2009,2010
"T102 R8W S35",141141,32,141,141,2009,2010
"T102 R8W S35",36176,41,36,176,2009,2010
"T102 R8W S35",176036,15,176,36,2009,2010
"T102 R8W S35",176141,27,176,141,2009,2010
"T102 R8W S35",176176,922,176,176,2009,2010
"T102 R8W S35",176005,12,176,5,2009,2010
"T102 R8W S35",5141,1,5,141,2009,2010
"T102 R8W S35",122121,5,122,121,2009,2010
"T102 R8W S35",122122,21,122,122,2009,2010
"T102 R8W S35",141176,4,141,176,2009,2010
"T102 R8W S35",5005,1,5,5,2009,2010
"T102 R8W S35",5176,120,5,176,2009,2010
"T102 R8W S35",123122,1,123,122,2009,2010
"T102 R8W S35",123123,1,123,123,2009,2010
"T102 R8W S35",5121,1,5,121,2009,2010
"T102 R8W S35",36036,13,36,36,2009,2010
"T102 R8W S35",5036,2,5,36,2009,2010
"T102 R8W S35",176037,3,176,37,2009,2010
"T102 R8W S35",176001,133,176,1,2009,2010
"T102 R8W S35",1005,163,1,5,2009,2010
"T102 R8W S35",1176,85,1,176,2009,2010
"T102 R8W S35",5001,861,5,1,2009,2010
"T102 R8W S35",1001,316,1,1,2009,2010
"T102 R8W S35",36001,15,36,1,2009,2010
"T102 R8W S35",121001,1,121,1,2009,2010
"T102 R8W S35",121121,73,121,121,2010,2011
"T102 R8W S35",141141,47,141,141,2010,2011
"T102 R8W S35",141005,3,141,5,2010,2011
"T102 R8W S35",176036,100,176,36,2010,2011
"T102 R8W S35",176037,1,176,37,2010,2011
"T102 R8W S35",121122,3,121,122,2010,2011
"T102 R8W S35",122122,18,122,122,2010,2011
