"xCoords","yCoords","width","colorToUse"
1,6.4,9.38803894297636,"#ffd300"
1.2,6.4,9.38803894297636,"#ffd300"
1.4,6.4,9.38803894297636,"#ffd300"
2,6.4,9.38803894297636,"#ffd300"
1.8,6.4,9.38803894297636,"#ffd300"
1.6,6.4,9.38803894297636,"#ffd300"
1,6.4,2.12100139082058,"#AAAAAA"
1.2,5.8,2.12100139082058,"#AAAAAA"
1.4,5.8,2.12100139082058,"#AAAAAA"
2,1,2.12100139082058,"#ffd300"
1.8,1.6,2.12100139082058,"#ffd300"
1.6,1.6,2.12100139082058,"#ffd300"
1,6.4,25.7301808066759,"#4daf4a"
1.2,6.3,25.7301808066759,"#4daf4a"
1.4,6.3,25.7301808066759,"#4daf4a"
2,5.5,25.7301808066759,"#ffd300"
1.8,5.6,25.7301808066759,"#ffd300"
1.6,5.6,25.7301808066759,"#ffd300"
1,4.6,0.173852573018081,"#ffd300"
1.2,4.8,0.173852573018081,"#ffd300"
1.4,4.8,0.173852573018081,"#ffd300"
2,6.4,0.173852573018081,"#f781bf"
1.8,6.2,0.173852573018081,"#f781bf"
1.6,6.2,0.173852573018081,"#f781bf"
1,4.6,0.90403337969402,"#f781bf"
1.2,4.6,0.90403337969402,"#f781bf"
1.4,4.6,0.90403337969402,"#f781bf"
2,4.6,0.90403337969402,"#f781bf"
1.8,4.6,0.90403337969402,"#f781bf"
1.6,4.6,0.90403337969402,"#f781bf"
1,4.6,1.56467315716273,"#AAAAAA"
1.2,4.2,1.56467315716273,"#AAAAAA"
1.4,4.2,1.56467315716273,"#AAAAAA"
2,1,1.56467315716273,"#f781bf"
1.8,1.4,1.56467315716273,"#f781bf"
1.6,1.4,1.56467315716273,"#f781bf"
1,4.6,0.0695410292072323,"#4daf4a"
1.2,4.7,0.0695410292072323,"#4daf4a"
1.4,4.7,0.0695410292072323,"#4daf4a"
2,5.5,0.0695410292072323,"#f781bf"
1.8,5.4,0.0695410292072323,"#f781bf"
1.6,5.4,0.0695410292072323,"#f781bf"
1,1,4.20723226703755,"#ffd300"
1.2,1.6,4.20723226703755,"#ffd300"
1.4,1.6,4.20723226703755,"#ffd300"
2,6.4,4.20723226703755,"#AAAAAA"
1.8,5.8,4.20723226703755,"#AAAAAA"
1.6,5.8,4.20723226703755,"#AAAAAA"
1,1,1.49513212795549,"#f781bf"
1.2,1.4,1.49513212795549,"#f781bf"
1.4,1.4,1.49513212795549,"#f781bf"
2,4.6,1.49513212795549,"#AAAAAA"
1.8,4.2,1.49513212795549,"#AAAAAA"
1.6,4.2,1.49513212795549,"#AAAAAA"
1,1,39.7426981919332,"#AAAAAA"
1.2,1,39.7426981919332,"#AAAAAA"
1.4,1,39.7426981919332,"#AAAAAA"
2,1,39.7426981919332,"#AAAAAA"
1.8,1,39.7426981919332,"#AAAAAA"
1.6,1,39.7426981919332,"#AAAAAA"
1,1,8.10152990264256,"#4daf4a"
1.2,1.5,8.10152990264256,"#4daf4a"
1.4,1.5,8.10152990264256,"#4daf4a"
2,5.5,8.10152990264256,"#AAAAAA"
1.8,5,8.10152990264256,"#AAAAAA"
1.6,5,8.10152990264256,"#AAAAAA"
1,5.5,5.84144645340751,"#ffd300"
1.2,5.6,5.84144645340751,"#ffd300"
1.4,5.6,5.84144645340751,"#ffd300"
2,6.4,5.84144645340751,"#4daf4a"
1.8,6.3,5.84144645340751,"#4daf4a"
1.6,6.3,5.84144645340751,"#4daf4a"
1,5.5,0.278164116828929,"#AAAAAA"
1.2,5,0.278164116828929,"#AAAAAA"
1.4,5,0.278164116828929,"#AAAAAA"
2,1,0.278164116828929,"#4daf4a"
1.8,1.5,0.278164116828929,"#4daf4a"
1.6,1.5,0.278164116828929,"#4daf4a"
1,5.5,0.382475660639778,"#4daf4a"
1.2,5.5,0.382475660639778,"#4daf4a"
1.4,5.5,0.382475660639778,"#4daf4a"
2,5.5,0.382475660639778,"#4daf4a"
1.8,5.5,0.382475660639778,"#4daf4a"
1.6,5.5,0.382475660639778,"#4daf4a"
2,6.4,10.9874826147427,"#ffd300"
2.2,6.4,10.9874826147427,"#ffd300"
2.4,6.4,10.9874826147427,"#ffd300"
3,6.4,10.9874826147427,"#ffd300"
2.8,6.4,10.9874826147427,"#ffd300"
