"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S2",121121,158,121,121,2008,2009
"T106 R32W S2",141141,21,141,141,2008,2009
"T106 R32W S2",190141,1,190,141,2008,2009
"T106 R32W S2",195176,9,195,176,2008,2009
"T106 R32W S2",195195,6,195,195,2008,2009
"T106 R32W S2",141176,1,141,176,2008,2009
"T106 R32W S2",176195,9,176,195,2008,2009
"T106 R32W S2",176176,21,176,176,2008,2009
"T106 R32W S2",176005,8,176,5,2008,2009
"T106 R32W S2",195005,1,195,5,2008,2009
"T106 R32W S2",121122,1,121,122,2008,2009
"T106 R32W S2",122122,20,122,122,2008,2009
"T106 R32W S2",5176,4,5,176,2008,2009
"T106 R32W S2",122123,3,122,123,2008,2009
"T106 R32W S2",122121,1,122,121,2008,2009
"T106 R32W S2",5005,17,5,5,2008,2009
"T106 R32W S2",123123,7,123,123,2008,2009
"T106 R32W S2",5041,1,5,41,2008,2009
"T106 R32W S2",1195,5,1,195,2008,2009
"T106 R32W S2",1001,518,1,1,2008,2009
"T106 R32W S2",1005,505,1,5,2008,2009
"T106 R32W S2",1176,5,1,176,2008,2009
"T106 R32W S2",5001,1362,5,1,2008,2009
"T106 R32W S2",123121,1,123,121,2008,2009
"T106 R32W S2",176001,3,176,1,2008,2009
"T106 R32W S2",123005,1,123,5,2008,2009
"T106 R32W S2",41001,2,41,1,2008,2009
"T106 R32W S2",1121,1,1,121,2008,2009
"T106 R32W S2",121001,6,121,1,2008,2009
"T106 R32W S2",121121,151,121,121,2009,2010
"T106 R32W S2",141141,19,141,141,2009,2010
"T106 R32W S2",176195,12,176,195,2009,2010
"T106 R32W S2",195176,11,195,176,2009,2010
"T106 R32W S2",195195,3,195,195,2009,2010
"T106 R32W S2",195005,5,195,5,2009,2010
"T106 R32W S2",5195,3,5,195,2009,2010
"T106 R32W S2",176141,1,176,141,2009,2010
"T106 R32W S2",176176,16,176,176,2009,2010
"T106 R32W S2",176005,4,176,5,2009,2010
"T106 R32W S2",122122,19,122,122,2009,2010
"T106 R32W S2",121122,1,121,122,2009,2010
"T106 R32W S2",195121,1,195,121,2009,2010
"T106 R32W S2",5005,34,5,5,2009,2010
"T106 R32W S2",5176,6,5,176,2009,2010
"T106 R32W S2",41005,1,41,5,2009,2010
"T106 R32W S2",123122,2,123,122,2009,2010
"T106 R32W S2",123123,8,123,123,2009,2010
"T106 R32W S2",121005,6,121,5,2009,2010
"T106 R32W S2",122176,2,122,176,2009,2010
"T106 R32W S2",176001,6,176,1,2009,2010
"T106 R32W S2",1005,1448,1,5,2009,2010
"T106 R32W S2",1176,7,1,176,2009,2010
"T106 R32W S2",5001,489,5,1,2009,2010
"T106 R32W S2",141143,3,141,143,2009,2010
"T106 R32W S2",1001,424,1,1,2009,2010
"T106 R32W S2",176121,1,176,121,2009,2010
"T106 R32W S2",121001,3,121,1,2009,2010
"T106 R32W S2",1195,3,1,195,2009,2010
"T106 R32W S2",1121,8,1,121,2009,2010
"T106 R32W S2",1131,1,1,131,2009,2010
"T106 R32W S2",121121,151,121,121,2010,2011
"T106 R32W S2",176195,20,176,195,2010,2011
"T106 R32W S2",195195,10,195,195,2010,2011
"T106 R32W S2",5195,5,5,195,2010,2011
"T106 R32W S2",141141,20,141,141,2010,2011
"T106 R32W S2",195005,1,195,5,2010,2011
"T106 R32W S2",195176,7,195,176,2010,2011
"T106 R32W S2",122122,17,122,122,2010,2011
"T106 R32W S2",176005,1,176,5,2010,2011
"T106 R32W S2",122121,5,122,121,2010,2011
"T106 R32W S2",123122,2,123,122,2010,2011
"T106 R32W S2",195001,3,195,1,2010,2011
"T106 R32W S2",5005,11,5,5,2010,2011
"T106 R32W S2",123123,4,123,123,2010,2011
"T106 R32W S2",5001,1474,5,1,2010,2011
"T106 R32W S2",5121,6,5,121,2010,2011
"T106 R32W S2",176122,1,176,122,2010,2011
"T106 R32W S2",1001,494,1,1,2010,2011
"T106 R32W S2",176001,12,176,1,2010,2011
"T106 R32W S2",176176,5,176,176,2010,2011
"T106 R32W S2",5122,1,5,122,2010,2011
"T106 R32W S2",143141,3,143,141,2010,2011
"T106 R32W S2",121131,2,121,131,2010,2011
"T106 R32W S2",176121,1,176,121,2010,2011
