"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R34W S22",121121,125,121,121,2008,2009
"T107 R34W S22",141141,72,141,141,2008,2009
"T107 R34W S22",195176,16,195,176,2008,2009
"T107 R34W S22",195195,21,195,195,2008,2009
"T107 R34W S22",37195,1,37,195,2008,2009
"T107 R34W S22",176195,39,176,195,2008,2009
"T107 R34W S22",176176,63,176,176,2008,2009
"T107 R34W S22",176005,5,176,5,2008,2009
"T107 R34W S22",176036,1,176,36,2008,2009
"T107 R34W S22",195005,1,195,5,2008,2009
"T107 R34W S22",5195,11,5,195,2008,2009
"T107 R34W S22",36176,2,36,176,2008,2009
"T107 R34W S22",122122,13,122,122,2008,2009
"T107 R34W S22",5176,14,5,176,2008,2009
"T107 R34W S22",37176,9,37,176,2008,2009
"T107 R34W S22",122123,1,122,123,2008,2009
"T107 R34W S22",122121,4,122,121,2008,2009
"T107 R34W S22",5005,117,5,5,2008,2009
"T107 R34W S22",5023,1,5,23,2008,2009
"T107 R34W S22",123122,1,123,122,2008,2009
"T107 R34W S22",123123,3,123,123,2008,2009
"T107 R34W S22",5041,18,5,41,2008,2009
"T107 R34W S22",1195,12,1,195,2008,2009
"T107 R34W S22",1001,19,1,1,2008,2009
"T107 R34W S22",1005,656,1,5,2008,2009
"T107 R34W S22",1176,9,1,176,2008,2009
"T107 R34W S22",1041,272,1,41,2008,2009
"T107 R34W S22",5001,1318,5,1,2008,2009
"T107 R34W S22",176041,1,176,41,2008,2009
"T107 R34W S22",195041,1,195,41,2008,2009
"T107 R34W S22",195001,4,195,1,2008,2009
"T107 R34W S22",176001,5,176,1,2008,2009
"T107 R34W S22",36121,1,36,121,2008,2009
"T107 R34W S22",176121,2,176,121,2008,2009
"T107 R34W S22",121001,1,121,1,2008,2009
"T107 R34W S22",5053,1,5,53,2008,2009
"T107 R34W S22",1012,3,1,12,2008,2009
"T107 R34W S22",5012,1,5,12,2008,2009
"T107 R34W S22",121121,121,121,121,2009,2010
"T107 R34W S22",141141,71,141,141,2009,2010
"T107 R34W S22",141190,1,141,190,2009,2010
"T107 R34W S22",176195,41,176,195,2009,2010
"T107 R34W S22",195176,38,195,176,2009,2010
"T107 R34W S22",195195,25,195,195,2009,2010
"T107 R34W S22",195005,12,195,5,2009,2010
"T107 R34W S22",195036,1,195,36,2009,2010
"T107 R34W S22",5195,2,5,195,2009,2010
"T107 R34W S22",36176,1,36,176,2009,2010
"T107 R34W S22",176036,1,176,36,2009,2010
"T107 R34W S22",176176,47,176,176,2009,2010
"T107 R34W S22",176005,12,176,5,2009,2010
