"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S17",111111,16,111,111,2008,2009
"T109 R13W S17",121121,63,121,121,2008,2009
"T109 R13W S17",141141,1360,141,141,2008,2009
"T109 R13W S17",190141,4,190,141,2008,2009
"T109 R13W S17",195176,1,195,176,2008,2009
"T109 R13W S17",141176,75,141,176,2008,2009
"T109 R13W S17",190176,1,190,176,2008,2009
"T109 R13W S17",176176,1113,176,176,2008,2009
"T109 R13W S17",37037,2,37,37,2008,2009
"T109 R13W S17",176005,5,176,5,2008,2009
"T109 R13W S17",176036,3,176,36,2008,2009
"T109 R13W S17",176141,28,176,141,2008,2009
"T109 R13W S17",142141,6,142,141,2008,2009
"T109 R13W S17",121122,1,121,122,2008,2009
"T109 R13W S17",122122,4,122,122,2008,2009
"T109 R13W S17",141142,3,141,142,2008,2009
"T109 R13W S17",176037,1,176,37,2008,2009
"T109 R13W S17",5176,15,5,176,2008,2009
"T109 R13W S17",37176,61,37,176,2008,2009
"T109 R13W S17",122121,2,122,121,2008,2009
"T109 R13W S17",5005,3,5,5,2008,2009
"T109 R13W S17",190111,7,190,111,2008,2009
"T109 R13W S17",111141,2,111,141,2008,2009
"T109 R13W S17",141111,25,141,111,2008,2009
"T109 R13W S17",176024,1,176,24,2008,2009
"T109 R13W S17",1001,9,1,1,2008,2009
"T109 R13W S17",1005,33,1,5,2008,2009
"T109 R13W S17",1176,15,1,176,2008,2009
"T109 R13W S17",5001,18,5,1,2008,2009
"T109 R13W S17",176001,12,176,1,2008,2009
"T109 R13W S17",142111,2,142,111,2008,2009
"T109 R13W S17",111001,9,111,1,2008,2009
"T109 R13W S17",111111,24,111,111,2009,2010
"T109 R13W S17",111195,2,111,195,2009,2010
"T109 R13W S17",121121,62,121,121,2009,2010
"T109 R13W S17",141141,1359,141,141,2009,2010
"T109 R13W S17",141190,8,141,190,2009,2010
"T109 R13W S17",111176,1,111,176,2009,2010
"T109 R13W S17",141195,2,141,195,2009,2010
"T109 R13W S17",176152,1,176,152,2009,2010
"T109 R13W S17",176190,1,176,190,2009,2010
"T109 R13W S17",142141,3,142,141,2009,2010
"T109 R13W S17",111141,8,111,141,2009,2010
"T109 R13W S17",176111,2,176,111,2009,2010
"T109 R13W S17",36176,3,36,176,2009,2010
"T109 R13W S17",121141,1,121,141,2009,2010
"T109 R13W S17",176036,35,176,36,2009,2010
"T109 R13W S17",176141,103,176,141,2009,2010
"T109 R13W S17",176176,1074,176,176,2009,2010
"T109 R13W S17",176005,1,176,5,2009,2010
"T109 R13W S17",37176,3,37,176,2009,2010
"T109 R13W S17",122121,3,122,121,2009,2010
"T109 R13W S17",122122,2,122,122,2009,2010
"T109 R13W S17",141142,5,141,142,2009,2010
"T109 R13W S17",141176,23,141,176,2009,2010
"T109 R13W S17",111190,15,111,190,2009,2010
"T109 R13W S17",5176,1,5,176,2009,2010
"T109 R13W S17",24176,1,24,176,2009,2010
"T109 R13W S17",121176,2,121,176,2009,2010
"T109 R13W S17",141111,3,141,111,2009,2010
"T109 R13W S17",176037,22,176,37,2009,2010
"T109 R13W S17",176001,31,176,1,2009,2010
"T109 R13W S17",1005,1,1,5,2009,2010
"T109 R13W S17",1176,7,1,176,2009,2010
"T109 R13W S17",5001,40,5,1,2009,2010
"T109 R13W S17",176028,10,176,28,2009,2010
"T109 R13W S17",1001,31,1,1,2009,2010
"T109 R13W S17",1111,9,1,111,2009,2010
"T109 R13W S17",176142,1,176,142,2009,2010
"T109 R13W S17",111111,34,111,111,2010,2011
"T109 R13W S17",121121,62,121,121,2010,2011
"T109 R13W S17",141190,3,141,190,2010,2011
"T109 R13W S17",141195,1,141,195,2010,2011
"T109 R13W S17",190141,6,190,141,2010,2011
"T109 R13W S17",190195,1,190,195,2010,2011
"T109 R13W S17",195111,3,195,111,2010,2011
"T109 R13W S17",141141,1424,141,141,2010,2011
"T109 R13W S17",142190,1,142,190,2010,2011
"T109 R13W S17",176111,4,176,111,2010,2011
"T109 R13W S17",190142,1,190,142,2010,2011
"T109 R13W S17",141142,8,141,142,2010,2011
"T109 R13W S17",36037,6,36,37,2010,2011
"T109 R13W S17",141121,1,141,121,2010,2011
"T109 R13W S17",176036,259,176,36,2010,2011
"T109 R13W S17",176037,33,176,37,2010,2011
"T109 R13W S17",176190,1,176,190,2010,2011
"T109 R13W S17",195176,1,195,176,2010,2011
"T109 R13W S17",121122,3,121,122,2010,2011
"T109 R13W S17",122122,2,122,122,2010,2011
"T109 R13W S17",176141,144,176,141,2010,2011
"T109 R13W S17",141176,25,141,176,2010,2011
"T109 R13W S17",142141,4,142,141,2010,2011
"T109 R13W S17",190111,15,190,111,2010,2011
"T109 R13W S17",142195,1,142,195,2010,2011
"T109 R13W S17",190176,1,190,176,2010,2011
"T109 R13W S17",111141,2,111,141,2010,2011
"T109 R13W S17",141111,9,141,111,2010,2011
"T109 R13W S17",111176,2,111,176,2010,2011
"T109 R13W S17",5001,1,5,1,2010,2011
"T109 R13W S17",36036,17,36,36,2010,2011
"T109 R13W S17",1001,93,1,1,2010,2011
"T109 R13W S17",176001,6,176,1,2010,2011
"T109 R13W S17",176176,665,176,176,2010,2011
"T109 R13W S17",176021,1,176,21,2010,2011
"T109 R13W S17",37036,10,37,36,2010,2011
"T109 R13W S17",37037,3,37,37,2010,2011
"T109 R13W S17",176121,2,176,121,2010,2011
"T109 R13W S17",28036,9,28,36,2010,2011
"T109 R13W S17",5176,1,5,176,2010,2011
"T109 R13W S17",1005,2,1,5,2010,2011
"T109 R13W S17",37176,9,37,176,2010,2011
"T109 R13W S17",36176,12,36,176,2010,2011
"T109 R13W S17",141001,1,141,1,2010,2011
"T109 R13W S17",28176,1,28,176,2010,2011
"T109 R13W S17",141036,2,141,36,2010,2011
"T109 R13W S17",152176,1,152,176,2010,2011
"T109 R13W S17",1176,7,1,176,2010,2011
"T109 R13W S17",111111,52,111,111,2011,2012
"T109 R13W S17",141111,2,141,111,2011,2012
"T109 R13W S17",141190,1,141,190,2011,2012
"T109 R13W S17",141195,1,141,195,2011,2012
"T109 R13W S17",190141,3,190,141,2011,2012
"T109 R13W S17",190190,1,190,190,2011,2012
"T109 R13W S17",195111,3,195,111,2011,2012
"T109 R13W S17",121121,61,121,121,2011,2012
"T109 R13W S17",141141,1526,141,141,2011,2012
"T109 R13W S17",190142,1,190,142,2011,2012
"T109 R13W S17",141142,2,141,142,2011,2012
"T109 R13W S17",36036,31,36,36,2011,2012
"T109 R13W S17",142141,9,142,141,2011,2012
"T109 R13W S17",37036,3,37,36,2011,2012
"T109 R13W S17",121122,4,121,122,2011,2012
"T109 R13W S17",122121,2,122,121,2011,2012
"T109 R13W S17",122122,3,122,122,2011,2012
"T109 R13W S17",37176,36,37,176,2011,2012
"T109 R13W S17",111141,10,111,141,2011,2012
"T109 R13W S17",111190,2,111,190,2011,2012
"T109 R13W S17",176111,3,176,111,2011,2012
"T109 R13W S17",141176,46,141,176,2011,2012
"T109 R13W S17",176037,8,176,37,2011,2012
"T109 R13W S17",5001,2,5,1,2011,2012
"T109 R13W S17",141001,1,141,1,2011,2012
"T109 R13W S17",111176,1,111,176,2011,2012
"T109 R13W S17",36176,244,36,176,2011,2012
"T109 R13W S17",1001,94,1,1,2011,2012
"T109 R13W S17",176036,36,176,36,2011,2012
"T109 R13W S17",21036,1,21,36,2011,2012
"T109 R13W S17",176176,568,176,176,2011,2012
"T109 R13W S17",176001,4,176,1,2011,2012
"T109 R13W S17",36141,22,36,141,2011,2012
"T109 R13W S17",176152,2,176,152,2011,2012
"T109 R13W S17",37141,3,37,141,2011,2012
"T109 R13W S17",1176,7,1,176,2011,2012
"T109 R13W S17",176141,104,176,141,2011,2012
"T109 R13W S17",141036,1,141,36,2011,2012
"T109 R13W S17",111111,39,111,111,2012,2013
"T109 R13W S17",111190,1,111,190,2012,2013
"T109 R13W S17",111195,2,111,195,2012,2013
"T109 R13W S17",141190,4,141,190,2012,2013
"T109 R13W S17",141195,1,141,195,2012,2013
"T109 R13W S17",190141,2,190,141,2012,2013
"T109 R13W S17",190190,1,190,190,2012,2013
"T109 R13W S17",195111,1,195,111,2012,2013
"T109 R13W S17",121121,59,121,121,2012,2013
"T109 R13W S17",141141,1523,141,141,2012,2013
"T109 R13W S17",190111,1,190,111,2012,2013
"T109 R13W S17",141176,144,141,176,2012,2013
"T109 R13W S17",142141,3,142,141,2012,2013
"T109 R13W S17",37176,6,37,176,2012,2013
"T109 R13W S17",121122,1,121,122,2012,2013
"T109 R13W S17",122121,4,122,121,2012,2013
"T109 R13W S17",122122,3,122,122,2012,2013
"T109 R13W S17",141036,1,141,36,2012,2013
"T109 R13W S17",141111,4,141,111,2012,2013
"T109 R13W S17",152176,2,152,176,2012,2013
"T109 R13W S17",121141,3,121,141,2012,2013
"T109 R13W S17",111141,13,111,141,2012,2013
"T109 R13W S17",176141,41,176,141,2012,2013
"T109 R13W S17",1005,74,1,5,2012,2013
"T109 R13W S17",1141,1,1,141,2012,2013
"T109 R13W S17",176005,2,176,5,2012,2013
"T109 R13W S17",176036,33,176,36,2012,2013
"T109 R13W S17",111176,5,111,176,2012,2013
"T109 R13W S17",36037,2,36,37,2012,2013
"T109 R13W S17",37036,2,37,36,2012,2013
"T109 R13W S17",36176,70,36,176,2012,2013
"T109 R13W S17",176037,20,176,37,2012,2013
"T109 R13W S17",176176,806,176,176,2012,2013
"T109 R13W S17",1176,20,1,176,2012,2013
"T109 R13W S17",1012,6,1,12,2012,2013
"T109 R13W S17",111111,41,111,111,2013,2014
"T109 R13W S17",111195,2,111,195,2013,2014
"T109 R13W S17",141190,2,141,190,2013,2014
"T109 R13W S17",141195,4,141,195,2013,2014
"T109 R13W S17",190111,3,190,111,2013,2014
"T109 R13W S17",190141,2,190,141,2013,2014
"T109 R13W S17",195111,2,195,111,2013,2014
"T109 R13W S17",195195,1,195,195,2013,2014
"T109 R13W S17",121121,60,121,121,2013,2014
"T109 R13W S17",141176,119,141,176,2013,2014
"T109 R13W S17",190176,1,190,176,2013,2014
"T109 R13W S17",111141,2,111,141,2013,2014
"T109 R13W S17",141111,13,141,111,2013,2014
"T109 R13W S17",36001,1,36,1,2013,2014
"T109 R13W S17",141037,1,141,37,2013,2014
"T109 R13W S17",141142,3,141,142,2013,2014
"T109 R13W S17",176142,1,176,142,2013,2014
"T109 R13W S17",176195,1,176,195,2013,2014
"T109 R13W S17",37037,20,37,37,2013,2014
"T109 R13W S17",37176,1,37,176,2013,2014
"T109 R13W S17",121122,3,121,122,2013,2014
"T109 R13W S17",122122,4,122,122,2013,2014
"T109 R13W S17",141121,3,141,121,2013,2014
"T109 R13W S17",141141,1436,141,141,2013,2014
"T109 R13W S17",176176,716,176,176,2013,2014
"T109 R13W S17",36036,16,36,36,2013,2014
"T109 R13W S17",36037,13,36,37,2013,2014
"T109 R13W S17",176037,124,176,37,2013,2014
"T109 R13W S17",176141,53,176,141,2013,2014
"T109 R13W S17",5001,74,5,1,2013,2014
"T109 R13W S17",176111,3,176,111,2013,2014
"T109 R13W S17",37036,1,37,36,2013,2014
"T109 R13W S17",141036,5,141,36,2013,2014
"T109 R13W S17",176036,137,176,36,2013,2014
"T109 R13W S17",5176,2,5,176,2013,2014
"T109 R13W S17",36176,4,36,176,2013,2014
"T109 R13W S17",36141,2,36,141,2013,2014
"T109 R13W S17",176001,15,176,1,2013,2014
