"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S13",111111,34,111,111,2008,2009
"T110 R31W S13",111195,1,111,195,2008,2009
"T110 R31W S13",121121,166,121,121,2008,2009
"T110 R31W S13",141141,99,141,141,2008,2009
"T110 R31W S13",141190,2,141,190,2008,2009
"T110 R31W S13",190141,4,190,141,2008,2009
"T110 R31W S13",195023,5,195,23,2008,2009
"T110 R31W S13",195111,4,195,111,2008,2009
"T110 R31W S13",195141,1,195,141,2008,2009
"T110 R31W S13",195176,19,195,176,2008,2009
"T110 R31W S13",195195,19,195,195,2008,2009
"T110 R31W S13",37195,2,37,195,2008,2009
"T110 R31W S13",195061,2,195,61,2008,2009
"T110 R31W S13",5111,9,5,111,2008,2009
"T110 R31W S13",176195,132,176,195,2008,2009
"T110 R31W S13",176190,1,176,190,2008,2009
"T110 R31W S13",195037,1,195,37,2008,2009
"T110 R31W S13",176176,334,176,176,2008,2009
"T110 R31W S13",176005,25,176,5,2008,2009
"T110 R31W S13",176036,40,176,36,2008,2009
"T110 R31W S13",176061,8,176,61,2008,2009
"T110 R31W S13",176141,9,176,141,2008,2009
"T110 R31W S13",195005,2,195,5,2008,2009
"T110 R31W S13",195036,2,195,36,2008,2009
"T110 R31W S13",5195,17,5,195,2008,2009
"T110 R31W S13",142141,1,142,141,2008,2009
"T110 R31W S13",36036,3,36,36,2008,2009
"T110 R31W S13",36176,4,36,176,2008,2009
"T110 R31W S13",122122,124,122,122,2008,2009
"T110 R31W S13",176023,18,176,23,2008,2009
"T110 R31W S13",176037,5,176,37,2008,2009
"T110 R31W S13",5176,32,5,176,2008,2009
"T110 R31W S13",36195,3,36,195,2008,2009
"T110 R31W S13",37176,2,37,176,2008,2009
"T110 R31W S13",122123,31,122,123,2008,2009
"T110 R31W S13",122121,9,122,121,2008,2009
"T110 R31W S13",111023,2,111,23,2008,2009
"T110 R31W S13",176131,7,176,131,2008,2009
"T110 R31W S13",111176,1,111,176,2008,2009
"T110 R31W S13",5005,16,5,5,2008,2009
"T110 R31W S13",23131,1,23,131,2008,2009
"T110 R31W S13",23005,1,23,5,2008,2009
"T110 R31W S13",1111,3,1,111,2008,2009
"T110 R31W S13",5023,34,5,23,2008,2009
"T110 R31W S13",42061,1,42,61,2008,2009
"T110 R31W S13",123122,4,123,122,2008,2009
"T110 R31W S13",123123,97,123,123,2008,2009
"T110 R31W S13",124123,5,124,123,2008,2009
"T110 R31W S13",176111,9,176,111,2008,2009
"T110 R31W S13",42005,3,42,5,2008,2009
"T110 R31W S13",1023,4,1,23,2008,2009
"T110 R31W S13",42023,1,42,23,2008,2009
"T110 R31W S13",37005,1,37,5,2008,2009
"T110 R31W S13",42176,1,42,176,2008,2009
"T110 R31W S13",176024,4,176,24,2008,2009
"T110 R31W S13",5036,3,5,36,2008,2009
"T110 R31W S13",1061,1,1,61,2008,2009
"T110 R31W S13",1036,5,1,36,2008,2009
"T110 R31W S13",1195,42,1,195,2008,2009
"T110 R31W S13",1001,30,1,1,2008,2009
"T110 R31W S13",1005,1025,1,5,2008,2009
"T110 R31W S13",123124,9,123,124,2008,2009
"T110 R31W S13",124124,52,124,124,2008,2009
"T110 R31W S13",1176,48,1,176,2008,2009
"T110 R31W S13",5001,241,5,1,2008,2009
"T110 R31W S13",176041,1,176,41,2008,2009
"T110 R31W S13",195001,1,195,1,2008,2009
"T110 R31W S13",1028,1,1,28,2008,2009
"T110 R31W S13",5028,2,5,28,2008,2009
"T110 R31W S13",5121,1,5,121,2008,2009
"T110 R31W S13",123121,9,123,121,2008,2009
"T110 R31W S13",176001,3,176,1,2008,2009
"T110 R31W S13",122023,1,122,23,2008,2009
"T110 R31W S13",131176,3,131,176,2008,2009
"T110 R31W S13",176121,1,176,121,2008,2009
"T110 R31W S13",121123,14,121,123,2008,2009
"T110 R31W S13",124122,3,124,122,2008,2009
"T110 R31W S13",123131,1,123,131,2008,2009
"T110 R31W S13",124121,1,124,121,2008,2009
"T110 R31W S13",1121,2,1,121,2008,2009
"T110 R31W S13",5131,6,5,131,2008,2009
"T110 R31W S13",121176,1,121,176,2008,2009
"T110 R31W S13",122124,3,122,124,2008,2009
"T110 R31W S13",124001,4,124,1,2008,2009
"T110 R31W S13",121141,1,121,141,2008,2009
"T110 R31W S13",141123,1,141,123,2008,2009
"T110 R31W S13",121124,1,121,124,2008,2009
"T110 R31W S13",176123,2,176,123,2008,2009
"T110 R31W S13",176053,8,176,53,2008,2009
"T110 R31W S13",53023,5,53,23,2008,2009
"T110 R31W S13",53176,3,53,176,2008,2009
"T110 R31W S13",1124,17,1,124,2008,2009
"T110 R31W S13",1123,2,1,123,2008,2009
"T110 R31W S13",5053,8,5,53,2008,2009
"T110 R31W S13",1012,4,1,12,2008,2009
"T110 R31W S13",176012,4,176,12,2008,2009
"T110 R31W S13",5012,3,5,12,2008,2009
"T110 R31W S13",1131,1,1,131,2008,2009
"T110 R31W S13",23012,2,23,12,2008,2009
"T110 R31W S13",5124,1,5,124,2008,2009
"T110 R31W S13",1053,4,1,53,2008,2009
"T110 R31W S13",111053,3,111,53,2008,2009
"T110 R31W S13",131053,2,131,53,2008,2009
"T110 R31W S13",42124,1,42,124,2008,2009
"T110 R31W S13",42012,2,42,12,2008,2009
"T110 R31W S13",12005,1,12,5,2008,2009
"T110 R31W S13",12023,1,12,23,2008,2009
"T110 R31W S13",53053,1,53,53,2008,2009
"T110 R31W S13",53012,1,53,12,2008,2009
"T110 R31W S13",23195,2,23,195,2009,2010
"T110 R31W S13",111111,33,111,111,2009,2010
"T110 R31W S13",111195,4,111,195,2009,2010
"T110 R31W S13",121121,142,121,121,2009,2010
"T110 R31W S13",141141,112,141,141,2009,2010
"T110 R31W S13",141190,2,141,190,2009,2010
"T110 R31W S13",176195,19,176,195,2009,2010
"T110 R31W S13",190141,3,190,141,2009,2010
"T110 R31W S13",195152,1,195,152,2009,2010
"T110 R31W S13",195176,166,195,176,2009,2010
"T110 R31W S13",195195,8,195,195,2009,2010
"T110 R31W S13",195005,14,195,5,2009,2010
"T110 R31W S13",195036,3,195,36,2009,2010
"T110 R31W S13",61195,1,61,195,2009,2010
"T110 R31W S13",111176,11,111,176,2009,2010
"T110 R31W S13",176111,1,176,111,2009,2010
"T110 R31W S13",195023,1,195,23,2009,2010
"T110 R31W S13",23111,2,23,111,2009,2010
"T110 R31W S13",5195,11,5,195,2009,2010
"T110 R31W S13",36176,45,36,176,2009,2010
"T110 R31W S13",36195,1,36,195,2009,2010
"T110 R31W S13",61176,10,61,176,2009,2010
"T110 R31W S13",121195,1,121,195,2009,2010
