"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S23",111111,1,111,111,2008,2009
"T155 R47W S23",121121,61,121,121,2008,2009
"T155 R47W S23",141141,4,141,141,2008,2009
"T155 R47W S23",141190,8,141,190,2008,2009
"T155 R47W S23",190141,1,190,141,2008,2009
"T155 R47W S23",5111,1,5,111,2008,2009
"T155 R47W S23",141061,1,141,61,2008,2009
"T155 R47W S23",176005,1,176,5,2008,2009
"T155 R47W S23",195005,1,195,5,2008,2009
"T155 R47W S23",36036,4,36,36,2008,2009
"T155 R47W S23",122122,6,122,122,2008,2009
"T155 R47W S23",23176,3,23,176,2008,2009
"T155 R47W S23",23023,52,23,23,2008,2009
"T155 R47W S23",23111,3,23,111,2008,2009
"T155 R47W S23",31061,1,31,61,2008,2009
"T155 R47W S23",5005,8,5,5,2008,2009
"T155 R47W S23",23001,225,23,1,2008,2009
"T155 R47W S23",23005,1112,23,5,2008,2009
"T155 R47W S23",23041,536,23,41,2008,2009
"T155 R47W S23",23042,44,23,42,2008,2009
"T155 R47W S23",5023,741,5,23,2008,2009
"T155 R47W S23",23036,3,23,36,2008,2009
"T155 R47W S23",36005,1,36,5,2008,2009
"T155 R47W S23",36111,2,36,111,2008,2009
"T155 R47W S23",123123,2,123,123,2008,2009
"T155 R47W S23",36001,3,36,1,2008,2009
"T155 R47W S23",24042,1,24,42,2008,2009
"T155 R47W S23",24005,4,24,5,2008,2009
"T155 R47W S23",42023,1,42,23,2008,2009
"T155 R47W S23",5036,1,5,36,2008,2009
"T155 R47W S23",36042,1,36,42,2008,2009
"T155 R47W S23",23006,27,23,6,2008,2009
"T155 R47W S23",195042,1,195,42,2008,2009
"T155 R47W S23",23032,1,23,32,2008,2009
"T155 R47W S23",121121,61,121,121,2009,2010
"T155 R47W S23",141141,3,141,141,2009,2010
"T155 R47W S23",141190,2,141,190,2009,2010
"T155 R47W S23",190141,6,190,141,2009,2010
"T155 R47W S23",190190,2,190,190,2009,2010
"T155 R47W S23",111176,5,111,176,2009,2010
"T155 R47W S23",36176,6,36,176,2009,2010
"T155 R47W S23",176176,1,176,176,2009,2010
"T155 R47W S23",176005,2,176,5,2009,2010
"T155 R47W S23",122122,6,122,122,2009,2010
"T155 R47W S23",23176,1,23,176,2009,2010
"T155 R47W S23",61190,1,61,190,2009,2010
"T155 R47W S23",5005,65,5,5,2009,2010
"T155 R47W S23",5023,1037,5,23,2009,2010
"T155 R47W S23",5176,19,5,176,2009,2010
"T155 R47W S23",41005,534,41,5,2009,2010
"T155 R47W S23",42005,36,42,5,2009,2010
"T155 R47W S23",42023,3,42,23,2009,2010
"T155 R47W S23",42176,8,42,176,2009,2010
"T155 R47W S23",61023,1,61,23,2009,2010
"T155 R47W S23",5024,5,5,24,2009,2010
"T155 R47W S23",23005,770,23,5,2009,2010
"T155 R47W S23",23023,20,23,23,2009,2010
"T155 R47W S23",123123,2,123,123,2009,2010
"T155 R47W S23",1023,15,1,23,2009,2010
"T155 R47W S23",1036,3,1,36,2009,2010
"T155 R47W S23",5006,1,5,6,2009,2010
"T155 R47W S23",6005,26,6,5,2009,2010
"T155 R47W S23",23006,2,23,6,2009,2010
