"xCoords","yCoords","width","colorToUse"
1,6.4,4.61279461279461,"#ffd300"
1.2,6.4,4.61279461279461,"#ffd300"
1.4,6.4,4.61279461279461,"#ffd300"
2,6.4,4.61279461279461,"#ffd300"
1.8,6.4,4.61279461279461,"#ffd300"
1.6,6.4,4.61279461279461,"#ffd300"
1,6.4,0.0673400673400673,"#e41a1c"
1.2,5.9,0.0673400673400673,"#e41a1c"
1.4,5.9,0.0673400673400673,"#e41a1c"
2,1.9,0.0673400673400673,"#ffd300"
1.8,2.4,0.0673400673400673,"#ffd300"
1.6,2.4,0.0673400673400673,"#ffd300"
1,6.4,0.202020202020202,"#f781bf"
1.2,6.2,0.202020202020202,"#f781bf"
1.4,6.2,0.202020202020202,"#f781bf"
2,4.6,0.202020202020202,"#ffd300"
1.8,4.8,0.202020202020202,"#ffd300"
1.6,4.8,0.202020202020202,"#ffd300"
1,6.4,5.48821548821549,"#AAAAAA"
1.2,5.8,5.48821548821549,"#AAAAAA"
1.4,5.8,5.48821548821549,"#AAAAAA"
2,1,5.48821548821549,"#ffd300"
1.8,1.6,5.48821548821549,"#ffd300"
1.6,1.6,5.48821548821549,"#ffd300"
1,6.4,42.5252525252525,"#4daf4a"
1.2,6.3,42.5252525252525,"#4daf4a"
1.4,6.3,42.5252525252525,"#4daf4a"
2,5.5,42.5252525252525,"#ffd300"
1.8,5.6,42.5252525252525,"#ffd300"
1.6,5.6,42.5252525252525,"#ffd300"
1,1.9,0.0336700336700337,"#AAAAAA"
1.2,1.8,0.0336700336700337,"#AAAAAA"
1.4,1.8,0.0336700336700337,"#AAAAAA"
2,1,0.0336700336700337,"#e41a1c"
1.8,1.1,0.0336700336700337,"#e41a1c"
1.6,1.1,0.0336700336700337,"#e41a1c"
1,4.6,0.0336700336700337,"#ffd300"
1.2,4.8,0.0336700336700337,"#ffd300"
1.4,4.8,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#f781bf"
1.8,6.2,0.0336700336700337,"#f781bf"
1.6,6.2,0.0336700336700337,"#f781bf"
1,4.6,0.101010101010101,"#AAAAAA"
1.2,4.2,0.101010101010101,"#AAAAAA"
1.4,4.2,0.101010101010101,"#AAAAAA"
2,1,0.101010101010101,"#f781bf"
1.8,1.4,0.101010101010101,"#f781bf"
1.6,1.4,0.101010101010101,"#f781bf"
1,4.6,0.134680134680135,"#a65628"
1.2,4.5,0.134680134680135,"#a65628"
1.4,4.5,0.134680134680135,"#a65628"
2,3.7,0.134680134680135,"#f781bf"
1.8,3.8,0.134680134680135,"#f781bf"
1.6,3.8,0.134680134680135,"#f781bf"
