"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S2",111111,42,111,111,2008,2009
"T115 R29W S2",111195,2,111,195,2008,2009
"T115 R29W S2",121121,61,121,121,2008,2009
"T115 R29W S2",141141,40,141,141,2008,2009
"T115 R29W S2",195111,35,195,111,2008,2009
"T115 R29W S2",195176,68,195,176,2008,2009
"T115 R29W S2",195195,181,195,195,2008,2009
"T115 R29W S2",37195,75,37,195,2008,2009
"T115 R29W S2",141176,3,141,176,2008,2009
"T115 R29W S2",5111,2,5,111,2008,2009
"T115 R29W S2",176195,186,176,195,2008,2009
"T115 R29W S2",176176,246,176,176,2008,2009
"T115 R29W S2",141152,2,141,152,2008,2009
"T115 R29W S2",176005,53,176,5,2008,2009
"T115 R29W S2",176036,2,176,36,2008,2009
"T115 R29W S2",176141,2,176,141,2008,2009
"T115 R29W S2",195005,14,195,5,2008,2009
"T115 R29W S2",195036,1,195,36,2008,2009
"T115 R29W S2",5195,2,5,195,2008,2009
"T115 R29W S2",36176,1,36,176,2008,2009
"T115 R29W S2",122122,56,122,122,2008,2009
"T115 R29W S2",176023,1,176,23,2008,2009
"T115 R29W S2",5176,11,5,176,2008,2009
"T115 R29W S2",37036,2,37,36,2008,2009
"T115 R29W S2",37176,84,37,176,2008,2009
"T115 R29W S2",122123,2,122,123,2008,2009
"T115 R29W S2",122121,1,122,121,2008,2009
"T115 R29W S2",37023,1,37,23,2008,2009
"T115 R29W S2",5005,137,5,5,2008,2009
"T115 R29W S2",23005,1,23,5,2008,2009
"T115 R29W S2",1111,5,1,111,2008,2009
"T115 R29W S2",5023,1,5,23,2008,2009
"T115 R29W S2",123122,1,123,122,2008,2009
"T115 R29W S2",123123,1,123,123,2008,2009
"T115 R29W S2",176111,13,176,111,2008,2009
"T115 R29W S2",37005,15,37,5,2008,2009
"T115 R29W S2",1195,19,1,195,2008,2009
"T115 R29W S2",1001,585,1,1,2008,2009
"T115 R29W S2",1005,87,1,5,2008,2009
"T115 R29W S2",1176,40,1,176,2008,2009
"T115 R29W S2",37001,34,37,1,2008,2009
"T115 R29W S2",1041,3,1,41,2008,2009
