"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S8",121121,84,121,121,2008,2009
"T115 R27W S8",141141,35,141,141,2008,2009
"T115 R27W S8",195176,6,195,176,2008,2009
"T115 R27W S8",141176,5,141,176,2008,2009
"T115 R27W S8",176195,1,176,195,2008,2009
"T115 R27W S8",176176,139,176,176,2008,2009
"T115 R27W S8",5141,4,5,141,2008,2009
"T115 R27W S8",176005,20,176,5,2008,2009
"T115 R27W S8",176036,17,176,36,2008,2009
"T115 R27W S8",176141,1,176,141,2008,2009
"T115 R27W S8",36036,113,36,36,2008,2009
"T115 R27W S8",36176,10,36,176,2008,2009
"T115 R27W S8",121122,10,121,122,2008,2009
"T115 R27W S8",122122,72,122,122,2008,2009
"T115 R27W S8",141005,11,141,5,2008,2009
"T115 R27W S8",5176,53,5,176,2008,2009
"T115 R27W S8",36195,1,36,195,2008,2009
"T115 R27W S8",122123,1,122,123,2008,2009
"T115 R27W S8",122121,10,122,121,2008,2009
"T115 R27W S8",5005,14,5,5,2008,2009
"T115 R27W S8",1111,2,1,111,2008,2009
"T115 R27W S8",5037,1,5,37,2008,2009
"T115 R27W S8",36005,3,36,5,2008,2009
"T115 R27W S8",41176,1,41,176,2008,2009
"T115 R27W S8",123123,2,123,123,2008,2009
"T115 R27W S8",36001,3,36,1,2008,2009
"T115 R27W S8",5036,12,5,36,2008,2009
"T115 R27W S8",1036,1,1,36,2008,2009
"T115 R27W S8",1195,2,1,195,2008,2009
"T115 R27W S8",1001,14,1,1,2008,2009
"T115 R27W S8",1005,485,1,5,2008,2009
"T115 R27W S8",123124,1,123,124,2008,2009
"T115 R27W S8",1176,13,1,176,2008,2009
"T115 R27W S8",41036,4,41,36,2008,2009
"T115 R27W S8",5001,1649,5,1,2008,2009
"T115 R27W S8",195001,6,195,1,2008,2009
"T115 R27W S8",5121,3,5,121,2008,2009
"T115 R27W S8",5152,1,5,152,2008,2009
"T115 R27W S8",176001,11,176,1,2008,2009
"T115 R27W S8",1141,34,1,141,2008,2009
"T115 R27W S8",131005,1,131,5,2008,2009
"T115 R27W S8",1021,1,1,21,2008,2009
"T115 R27W S8",141001,1,141,1,2008,2009
"T115 R27W S8",176123,1,176,123,2008,2009
"T115 R27W S8",121001,2,121,1,2008,2009
"T115 R27W S8",176012,1,176,12,2008,2009
"T115 R27W S8",5012,8,5,12,2008,2009
"T115 R27W S8",12001,1,12,1,2008,2009
"T115 R27W S8",12005,2,12,5,2008,2009
"T115 R27W S8",111195,1,111,195,2009,2010
"T115 R27W S8",121121,83,121,121,2009,2010
"T115 R27W S8",141141,62,141,141,2009,2010
"T115 R27W S8",141152,1,141,152,2009,2010
"T115 R27W S8",195111,1,195,111,2009,2010
"T115 R27W S8",195176,2,195,176,2009,2010
"T115 R27W S8",195195,1,195,195,2009,2010
"T115 R27W S8",152141,1,152,141,2009,2010
"T115 R27W S8",111176,1,111,176,2009,2010
"T115 R27W S8",176152,1,176,152,2009,2010
"T115 R27W S8",36176,78,36,176,2009,2010
"T115 R27W S8",121141,1,121,141,2009,2010
"T115 R27W S8",176036,27,176,36,2009,2010
"T115 R27W S8",176141,7,176,141,2009,2010
"T115 R27W S8",176176,163,176,176,2009,2010
"T115 R27W S8",176005,22,176,5,2009,2010
"T115 R27W S8",5141,43,5,141,2009,2010
"T115 R27W S8",122121,41,122,121,2009,2010
"T115 R27W S8",122122,39,122,122,2009,2010
"T115 R27W S8",122141,1,122,141,2009,2010
"T115 R27W S8",121122,8,121,122,2009,2010
"T115 R27W S8",5005,10,5,5,2009,2010
"T115 R27W S8",5176,22,5,176,2009,2010
"T115 R27W S8",121176,2,121,176,2009,2010
"T115 R27W S8",123122,2,123,122,2009,2010
"T115 R27W S8",1036,3,1,36,2009,2010
"T115 R27W S8",36036,66,36,36,2009,2010
"T115 R27W S8",37036,1,37,36,2009,2010
"T115 R27W S8",141005,1,141,5,2009,2010
"T115 R27W S8",5036,1,5,36,2009,2010
"T115 R27W S8",36005,2,36,5,2009,2010
"T115 R27W S8",176037,2,176,37,2009,2010
"T115 R27W S8",176001,4,176,1,2009,2010
"T115 R27W S8",1005,1636,1,5,2009,2010
"T115 R27W S8",1176,35,1,176,2009,2010
"T115 R27W S8",122005,1,122,5,2009,2010
"T115 R27W S8",124123,1,124,123,2009,2010
"T115 R27W S8",5001,460,5,1,2009,2010
"T115 R27W S8",1001,5,1,1,2009,2010
"T115 R27W S8",36001,1,36,1,2009,2010
"T115 R27W S8",121001,3,121,1,2009,2010
"T115 R27W S8",21176,1,21,176,2009,2010
"T115 R27W S8",141001,10,141,1,2009,2010
"T115 R27W S8",123121,1,123,121,2009,2010
"T115 R27W S8",123176,1,123,176,2009,2010
"T115 R27W S8",176142,1,176,142,2009,2010
"T115 R27W S8",1141,1,1,141,2009,2010
"T115 R27W S8",1121,7,1,121,2009,2010
"T115 R27W S8",12176,2,12,176,2009,2010
"T115 R27W S8",12005,7,12,5,2009,2010
"T115 R27W S8",121121,114,121,121,2010,2011
"T115 R27W S8",152141,1,152,141,2010,2011
"T115 R27W S8",176195,43,176,195,2010,2011
"T115 R27W S8",5195,4,5,195,2010,2011
"T115 R27W S8",36195,1,36,195,2010,2011
"T115 R27W S8",141141,57,141,141,2010,2011
"T115 R27W S8",5141,1,5,141,2010,2011
"T115 R27W S8",141005,50,141,5,2010,2011
