"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S3",121121,91,121,121,2008,2009
"T121 R40W S3",141141,6,141,141,2008,2009
"T121 R40W S3",141190,2,141,190,2008,2009
"T121 R40W S3",190141,8,190,141,2008,2009
"T121 R40W S3",190190,6,190,190,2008,2009
"T121 R40W S3",195141,1,195,141,2008,2009
"T121 R40W S3",195176,177,195,176,2008,2009
"T121 R40W S3",195195,152,195,195,2008,2009
"T121 R40W S3",141176,3,141,176,2008,2009
"T121 R40W S3",176195,156,176,195,2008,2009
"T121 R40W S3",176176,805,176,176,2008,2009
"T121 R40W S3",176005,1,176,5,2008,2009
"T121 R40W S3",176036,7,176,36,2008,2009
"T121 R40W S3",176141,2,176,141,2008,2009
"T121 R40W S3",5195,18,5,195,2008,2009
"T121 R40W S3",36036,7,36,36,2008,2009
"T121 R40W S3",36176,2,36,176,2008,2009
"T121 R40W S3",121122,7,121,122,2008,2009
"T121 R40W S3",122122,12,122,122,2008,2009
"T121 R40W S3",176023,2,176,23,2008,2009
"T121 R40W S3",176037,1,176,37,2008,2009
"T121 R40W S3",5176,18,5,176,2008,2009
"T121 R40W S3",36195,1,36,195,2008,2009
"T121 R40W S3",122121,1,122,121,2008,2009
"T121 R40W S3",5005,1,5,5,2008,2009
"T121 R40W S3",5036,65,5,36,2008,2009
"T121 R40W S3",1036,7,1,36,2008,2009
"T121 R40W S3",1195,13,1,195,2008,2009
"T121 R40W S3",1001,634,1,1,2008,2009
"T121 R40W S3",1005,9,1,5,2008,2009
"T121 R40W S3",1176,13,1,176,2008,2009
"T121 R40W S3",5001,644,5,1,2008,2009
"T121 R40W S3",195001,14,195,1,2008,2009
"T121 R40W S3",28176,1,28,176,2008,2009
"T121 R40W S3",176001,29,176,1,2008,2009
"T121 R40W S3",121121,88,121,121,2009,2010
"T121 R40W S3",141141,5,141,141,2009,2010
"T121 R40W S3",141190,12,141,190,2009,2010
"T121 R40W S3",176195,34,176,195,2009,2010
"T121 R40W S3",190190,8,190,190,2009,2010
"T121 R40W S3",195176,228,195,176,2009,2010
"T121 R40W S3",195195,63,195,195,2009,2010
"T121 R40W S3",195005,26,195,5,2009,2010
"T121 R40W S3",195036,13,195,36,2009,2010
"T121 R40W S3",176190,1,176,190,2009,2010
"T121 R40W S3",5195,1,5,195,2009,2010
"T121 R40W S3",36176,52,36,176,2009,2010
"T121 R40W S3",176036,23,176,36,2009,2010
"T121 R40W S3",176141,3,176,141,2009,2010
"T121 R40W S3",176176,934,176,176,2009,2010
"T121 R40W S3",176005,14,176,5,2009,2010
"T121 R40W S3",176023,1,176,23,2009,2010
"T121 R40W S3",195037,1,195,37,2009,2010
"T121 R40W S3",37176,1,37,176,2009,2010
"T121 R40W S3",122122,18,122,122,2009,2010
"T121 R40W S3",121122,3,121,122,2009,2010
"T121 R40W S3",23176,2,23,176,2009,2010
"T121 R40W S3",1042,1,1,42,2009,2010
"T121 R40W S3",5176,3,5,176,2009,2010
"T121 R40W S3",121176,1,121,176,2009,2010
"T121 R40W S3",1036,1,1,36,2009,2010
"T121 R40W S3",36036,34,36,36,2009,2010
"T121 R40W S3",122176,1,122,176,2009,2010
"T121 R40W S3",176037,1,176,37,2009,2010
"T121 R40W S3",176001,5,176,1,2009,2010
"T121 R40W S3",195001,9,195,1,2009,2010
"T121 R40W S3",1005,847,1,5,2009,2010
"T121 R40W S3",1176,8,1,176,2009,2010
"T121 R40W S3",5041,6,5,41,2009,2010
"T121 R40W S3",5001,1,5,1,2009,2010
"T121 R40W S3",1001,44,1,1,2009,2010
"T121 R40W S3",1041,419,1,41,2009,2010
"T121 R40W S3",176121,1,176,121,2009,2010
"T121 R40W S3",1195,1,1,195,2009,2010
"T121 R40W S3",176041,2,176,41,2009,2010
"T121 R40W S3",121121,88,121,121,2010,2011
"T121 R40W S3",141190,7,141,190,2010,2011
"T121 R40W S3",176195,744,176,195,2010,2011
"T121 R40W S3",190190,21,190,190,2010,2011
"T121 R40W S3",195195,87,195,195,2010,2011
"T121 R40W S3",5195,17,5,195,2010,2011
"T121 R40W S3",36195,7,36,195,2010,2011
"T121 R40W S3",141141,1,141,141,2010,2011
"T121 R40W S3",195005,1,195,5,2010,2011
"T121 R40W S3",195036,1,195,36,2010,2011
"T121 R40W S3",176036,94,176,36,2010,2011
"T121 R40W S3",176037,1,176,37,2010,2011
"T121 R40W S3",195176,8,195,176,2010,2011
"T121 R40W S3",23195,1,23,195,2010,2011
"T121 R40W S3",37195,2,37,195,2010,2011
"T121 R40W S3",122122,10,122,122,2010,2011
"T121 R40W S3",176005,6,176,5,2010,2011
"T121 R40W S3",122121,11,122,121,2010,2011
"T121 R40W S3",195001,2,195,1,2010,2011
"T121 R40W S3",121195,1,121,195,2010,2011
"T121 R40W S3",5005,18,5,5,2010,2011
"T121 R40W S3",5036,2,5,36,2010,2011
"T121 R40W S3",5001,838,5,1,2010,2011
"T121 R40W S3",5042,6,5,42,2010,2011
"T121 R40W S3",36023,2,36,23,2010,2011
"T121 R40W S3",41005,15,41,5,2010,2011
"T121 R40W S3",36036,61,36,36,2010,2011
"T121 R40W S3",1001,46,1,1,2010,2011
"T121 R40W S3",176001,14,176,1,2010,2011
"T121 R40W S3",176176,369,176,176,2010,2011
"T121 R40W S3",41001,409,41,1,2010,2011
"T121 R40W S3",1036,2,1,36,2010,2011
"T121 R40W S3",176121,2,176,121,2010,2011
"T121 R40W S3",5176,6,5,176,2010,2011
"T121 R40W S3",1005,1,1,5,2010,2011
"T121 R40W S3",1195,10,1,195,2010,2011
"T121 R40W S3",36001,1,36,1,2010,2011
"T121 R40W S3",42001,1,42,1,2010,2011
"T121 R40W S3",41195,1,41,195,2010,2011
"T121 R40W S3",41042,2,41,42,2010,2011
"T121 R40W S3",141190,1,141,190,2011,2012
"T121 R40W S3",190141,6,190,141,2011,2012
"T121 R40W S3",190190,22,190,190,2011,2012
"T121 R40W S3",195195,625,195,195,2011,2012
"T121 R40W S3",121121,92,121,121,2011,2012
"T121 R40W S3",5195,6,5,195,2011,2012
"T121 R40W S3",36195,39,36,195,2011,2012
"T121 R40W S3",5036,1,5,36,2011,2012
"T121 R40W S3",23195,1,23,195,2011,2012
"T121 R40W S3",36036,115,36,36,2011,2012
"T121 R40W S3",36037,1,36,37,2011,2012
"T121 R40W S3",37195,1,37,195,2011,2012
"T121 R40W S3",176195,259,176,195,2011,2012
"T121 R40W S3",195036,2,195,36,2011,2012
"T121 R40W S3",195176,227,195,176,2011,2012
"T121 R40W S3",121122,9,121,122,2011,2012
"T121 R40W S3",122122,10,122,122,2011,2012
"T121 R40W S3",1195,8,1,195,2011,2012
"T121 R40W S3",5005,6,5,5,2011,2012
"T121 R40W S3",195005,13,195,5,2011,2012
"T121 R40W S3",5001,28,5,1,2011,2012
"T121 R40W S3",23036,1,23,36,2011,2012
"T121 R40W S3",1041,3,1,41,2011,2012
"T121 R40W S3",1005,686,1,5,2011,2012
"T121 R40W S3",36176,1,36,176,2011,2012
"T121 R40W S3",1001,613,1,1,2011,2012
"T121 R40W S3",176005,4,176,5,2011,2012
"T121 R40W S3",176176,117,176,176,2011,2012
"T121 R40W S3",195001,1,195,1,2011,2012
"T121 R40W S3",36001,4,36,1,2011,2012
"T121 R40W S3",1042,1,1,42,2011,2012
"T121 R40W S3",195131,2,195,131,2011,2012
"T121 R40W S3",42001,8,42,1,2011,2012
"T121 R40W S3",176131,3,176,131,2011,2012
"T121 R40W S3",141190,1,141,190,2012,2013
"T121 R40W S3",190141,8,190,141,2012,2013
"T121 R40W S3",190190,14,190,190,2012,2013
"T121 R40W S3",195195,514,195,195,2012,2013
"T121 R40W S3",121121,90,121,121,2012,2013
"T121 R40W S3",141141,5,141,141,2012,2013
"T121 R40W S3",36195,1,36,195,2012,2013
"T121 R40W S3",176195,132,176,195,2012,2013
"T121 R40W S3",195005,75,195,5,2012,2013
"T121 R40W S3",195036,18,195,36,2012,2013
"T121 R40W S3",195176,229,195,176,2012,2013
"T121 R40W S3",121122,2,121,122,2012,2013
"T121 R40W S3",122121,7,122,121,2012,2013
"T121 R40W S3",122122,12,122,122,2012,2013
"T121 R40W S3",5195,2,5,195,2012,2013
"T121 R40W S3",190005,1,190,5,2012,2013
