"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R44W S17",121121,4,121,121,2008,2009
"T154 R44W S17",141141,366,141,141,2008,2009
"T154 R44W S17",141190,25,141,190,2008,2009
"T154 R44W S17",141195,48,141,195,2008,2009
"T154 R44W S17",190141,68,190,141,2008,2009
"T154 R44W S17",190190,26,190,190,2008,2009
"T154 R44W S17",190195,11,190,195,2008,2009
"T154 R44W S17",195141,52,195,141,2008,2009
"T154 R44W S17",195176,623,195,176,2008,2009
"T154 R44W S17",195190,10,195,190,2008,2009
"T154 R44W S17",195195,1187,195,195,2008,2009
"T154 R44W S17",37195,3,37,195,2008,2009
"T154 R44W S17",195061,1,195,61,2008,2009
"T154 R44W S17",176195,108,176,195,2008,2009
"T154 R44W S17",195037,6,195,37,2008,2009
"T154 R44W S17",176176,349,176,176,2008,2009
"T154 R44W S17",176036,2,176,36,2008,2009
"T154 R44W S17",195005,3,195,5,2008,2009
"T154 R44W S17",195036,1,195,36,2008,2009
"T154 R44W S17",36176,3,36,176,2008,2009
"T154 R44W S17",59195,1,59,195,2008,2009
"T154 R44W S17",176037,3,176,37,2008,2009
"T154 R44W S17",36195,3,36,195,2008,2009
"T154 R44W S17",37176,35,37,176,2008,2009
"T154 R44W S17",24176,1,24,176,2008,2009
"T154 R44W S17",195001,1,195,1,2008,2009
"T154 R44W S17",121121,4,121,121,2009,2010
"T154 R44W S17",141141,413,141,141,2009,2010
"T154 R44W S17",141190,31,141,190,2009,2010
"T154 R44W S17",176195,5,176,195,2009,2010
"T154 R44W S17",190141,49,190,141,2009,2010
"T154 R44W S17",190190,6,190,190,2009,2010
"T154 R44W S17",190195,3,190,195,2009,2010
"T154 R44W S17",195141,96,195,141,2009,2010
"T154 R44W S17",195176,651,195,176,2009,2010
"T154 R44W S17",195190,3,195,190,2009,2010
"T154 R44W S17",195195,601,195,195,2009,2010
"T154 R44W S17",195005,8,195,5,2009,2010
"T154 R44W S17",195036,2,195,36,2009,2010
"T154 R44W S17",141195,40,141,195,2009,2010
"T154 R44W S17",36176,3,36,176,2009,2010
"T154 R44W S17",61176,1,61,176,2009,2010
"T154 R44W S17",176176,1006,176,176,2009,2010
"T154 R44W S17",190176,3,190,176,2009,2010
"T154 R44W S17",37176,9,37,176,2009,2010
"T154 R44W S17",141176,1,141,176,2009,2010
"T154 R44W S17",141063,1,141,63,2009,2010
"T154 R44W S17",5176,3,5,176,2009,2010
"T154 R44W S17",1176,1,1,176,2009,2010
"T154 R44W S17",121121,4,121,121,2010,2011
"T154 R44W S17",141190,66,141,190,2010,2011
"T154 R44W S17",141195,52,141,195,2010,2011
"T154 R44W S17",176195,1598,176,195,2010,2011
"T154 R44W S17",190141,34,190,141,2010,2011
"T154 R44W S17",190190,4,190,190,2010,2011
"T154 R44W S17",190195,2,190,195,2010,2011
"T154 R44W S17",195190,10,195,190,2010,2011
"T154 R44W S17",195195,594,195,195,2010,2011
"T154 R44W S17",5195,8,5,195,2010,2011
"T154 R44W S17",36195,2,36,195,2010,2011
"T154 R44W S17",141141,440,141,141,2010,2011
"T154 R44W S17",195141,44,195,141,2010,2011
"T154 R44W S17",195005,1,195,5,2010,2011
