"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S22",121121,254,121,121,2008,2009
"T121 R42W S22",195176,12,195,176,2008,2009
"T121 R42W S22",195195,49,195,195,2008,2009
"T121 R42W S22",176195,23,176,195,2008,2009
"T121 R42W S22",195037,1,195,37,2008,2009
"T121 R42W S22",176176,20,176,176,2008,2009
"T121 R42W S22",176036,2,176,36,2008,2009
"T121 R42W S22",195005,3,195,5,2008,2009
"T121 R42W S22",195036,1,195,36,2008,2009
"T121 R42W S22",5195,3,5,195,2008,2009
"T121 R42W S22",121122,7,121,122,2008,2009
"T121 R42W S22",122122,5,122,122,2008,2009
"T121 R42W S22",122121,2,122,121,2008,2009
"T121 R42W S22",176028,4,176,28,2008,2009
"T121 R42W S22",5005,12,5,5,2008,2009
"T121 R42W S22",41041,4,41,41,2008,2009
"T121 R42W S22",121005,15,121,5,2008,2009
"T121 R42W S22",1042,9,1,42,2008,2009
"T121 R42W S22",1195,3,1,195,2008,2009
"T121 R42W S22",1001,214,1,1,2008,2009
"T121 R42W S22",1005,961,1,5,2008,2009
"T121 R42W S22",1176,6,1,176,2008,2009
"T121 R42W S22",1041,7,1,41,2008,2009
"T121 R42W S22",5001,1020,5,1,2008,2009
"T121 R42W S22",195001,79,195,1,2008,2009
"T121 R42W S22",5121,4,5,121,2008,2009
"T121 R42W S22",42195,1,42,195,2008,2009
"T121 R42W S22",176001,8,176,1,2008,2009
"T121 R42W S22",42001,2,42,1,2008,2009
"T121 R42W S22",41001,167,41,1,2008,2009
"T121 R42W S22",1121,10,1,121,2008,2009
"T121 R42W S22",121001,4,121,1,2008,2009
"T121 R42W S22",1004,1,1,4,2008,2009
"T121 R42W S22",121121,257,121,121,2009,2010
"T121 R42W S22",176195,12,176,195,2009,2010
"T121 R42W S22",195176,29,195,176,2009,2010
"T121 R42W S22",195195,35,195,195,2009,2010
"T121 R42W S22",195005,3,195,5,2009,2010
"T121 R42W S22",195036,5,195,36,2009,2010
"T121 R42W S22",37195,1,37,195,2009,2010
"T121 R42W S22",5195,4,5,195,2009,2010
"T121 R42W S22",36176,1,36,176,2009,2010
"T121 R42W S22",36195,2,36,195,2009,2010
"T121 R42W S22",176036,5,176,36,2009,2010
"T121 R42W S22",176176,14,176,176,2009,2010
"T121 R42W S22",176005,2,176,5,2009,2010
"T121 R42W S22",122122,10,122,122,2009,2010
"T121 R42W S22",28176,3,28,176,2009,2010
"T121 R42W S22",121122,3,121,122,2009,2010
"T121 R42W S22",28195,1,28,195,2009,2010
"T121 R42W S22",5005,37,5,5,2009,2010
"T121 R42W S22",5042,1,5,42,2009,2010
"T121 R42W S22",5176,4,5,176,2009,2010
"T121 R42W S22",41005,10,41,5,2009,2010
"T121 R42W S22",121176,1,121,176,2009,2010
"T121 R42W S22",5121,13,5,121,2009,2010
"T121 R42W S22",121005,2,121,5,2009,2010
"T121 R42W S22",122176,2,122,176,2009,2010
"T121 R42W S22",176001,5,176,1,2009,2010
"T121 R42W S22",195001,7,195,1,2009,2010
"T121 R42W S22",1005,1350,1,5,2009,2010
"T121 R42W S22",1176,40,1,176,2009,2010
"T121 R42W S22",5001,913,5,1,2009,2010
"T121 R42W S22",1001,44,1,1,2009,2010
"T121 R42W S22",41001,1,41,1,2009,2010
"T121 R42W S22",42001,9,42,1,2009,2010
"T121 R42W S22",121001,7,121,1,2009,2010
"T121 R42W S22",1195,52,1,195,2009,2010
"T121 R42W S22",1121,7,1,121,2009,2010
"T121 R42W S22",4001,1,4,1,2009,2010
"T121 R42W S22",5012,19,5,12,2009,2010
"T121 R42W S22",1012,1,1,12,2009,2010
"T121 R42W S22",121121,265,121,121,2010,2011
