"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S1",111111,4,111,111,2008,2009
"T102 R23W S1",121121,216,121,121,2008,2009
"T102 R23W S1",141141,9,141,141,2008,2009
"T102 R23W S1",141190,1,141,190,2008,2009
"T102 R23W S1",195111,2,195,111,2008,2009
"T102 R23W S1",195190,1,195,190,2008,2009
"T102 R23W S1",195195,1,195,195,2008,2009
"T102 R23W S1",141176,6,141,176,2008,2009
"T102 R23W S1",176195,6,176,195,2008,2009
"T102 R23W S1",176190,2,176,190,2008,2009
"T102 R23W S1",176176,170,176,176,2008,2009
"T102 R23W S1",176005,8,176,5,2008,2009
"T102 R23W S1",176036,4,176,36,2008,2009
"T102 R23W S1",176141,7,176,141,2008,2009
"T102 R23W S1",195005,1,195,5,2008,2009
"T102 R23W S1",5195,2,5,195,2008,2009
"T102 R23W S1",36036,2,36,36,2008,2009
"T102 R23W S1",36176,18,36,176,2008,2009
"T102 R23W S1",121122,2,121,122,2008,2009
"T102 R23W S1",122122,78,122,122,2008,2009
"T102 R23W S1",5176,11,5,176,2008,2009
"T102 R23W S1",37176,4,37,176,2008,2009
"T102 R23W S1",122123,7,122,123,2008,2009
"T102 R23W S1",5005,36,5,5,2008,2009
"T102 R23W S1",36005,2,36,5,2008,2009
"T102 R23W S1",123123,8,123,123,2008,2009
"T102 R23W S1",176111,2,176,111,2008,2009
"T102 R23W S1",121005,3,121,5,2008,2009
"T102 R23W S1",1195,2,1,195,2008,2009
"T102 R23W S1",1001,1032,1,1,2008,2009
"T102 R23W S1",1005,361,1,5,2008,2009
"T102 R23W S1",1176,14,1,176,2008,2009
"T102 R23W S1",5001,868,5,1,2008,2009
"T102 R23W S1",5121,1,5,121,2008,2009
"T102 R23W S1",176001,6,176,1,2008,2009
"T102 R23W S1",1121,6,1,121,2008,2009
"T102 R23W S1",5012,2,5,12,2008,2009
"T102 R23W S1",12001,3,12,1,2008,2009
"T102 R23W S1",12005,1,12,5,2008,2009
"T102 R23W S1",111195,2,111,195,2009,2010
"T102 R23W S1",121121,221,121,121,2009,2010
"T102 R23W S1",141141,3,141,141,2009,2010
"T102 R23W S1",176195,4,176,195,2009,2010
"T102 R23W S1",190141,1,190,141,2009,2010
"T102 R23W S1",195176,6,195,176,2009,2010
"T102 R23W S1",195195,4,195,195,2009,2010
"T102 R23W S1",111176,2,111,176,2009,2010
"T102 R23W S1",141195,3,141,195,2009,2010
"T102 R23W S1",5195,1,5,195,2009,2010
