"xCoords","yCoords","width","colorToUse"
1,6.4,35.4761086283946,"#ffd300"
1.2,6.4,35.4761086283946,"#ffd300"
1.4,6.4,35.4761086283946,"#ffd300"
2,6.4,35.4761086283946,"#ffd300"
1.8,6.4,35.4761086283946,"#ffd300"
1.6,6.4,35.4761086283946,"#ffd300"
1,6.4,0.756273633551048,"#AAAAAA"
1.2,5.8,0.756273633551048,"#AAAAAA"
1.4,5.8,0.756273633551048,"#AAAAAA"
2,1,0.756273633551048,"#ffd300"
1.8,1.6,0.756273633551048,"#ffd300"
1.6,1.6,0.756273633551048,"#ffd300"
1,6.4,12.4097628050877,"#4daf4a"
1.2,6.3,12.4097628050877,"#4daf4a"
1.4,6.3,12.4097628050877,"#4daf4a"
2,5.5,12.4097628050877,"#ffd300"
1.8,5.6,12.4097628050877,"#ffd300"
1.6,5.6,12.4097628050877,"#ffd300"
1,4.6,0.206256445513922,"#f781bf"
1.2,4.6,0.206256445513922,"#f781bf"
1.4,4.6,0.206256445513922,"#f781bf"
2,4.6,0.206256445513922,"#f781bf"
1.8,4.6,0.206256445513922,"#f781bf"
1.6,4.6,0.206256445513922,"#f781bf"
1,4.6,0.618769336541767,"#AAAAAA"
1.2,4.2,0.618769336541767,"#AAAAAA"
1.4,4.2,0.618769336541767,"#AAAAAA"
2,1,0.618769336541767,"#f781bf"
1.8,1.4,0.618769336541767,"#f781bf"
1.6,1.4,0.618769336541767,"#f781bf"
1,4.6,0.0687521485046408,"#4daf4a"
1.2,4.7,0.0687521485046408,"#4daf4a"
1.4,4.7,0.0687521485046408,"#4daf4a"
2,5.5,0.0687521485046408,"#f781bf"
1.8,5.4,0.0687521485046408,"#f781bf"
1.6,5.4,0.0687521485046408,"#f781bf"
1,1,0.309384668270883,"#ffd300"
1.2,1.6,0.309384668270883,"#ffd300"
1.4,1.6,0.309384668270883,"#ffd300"
2,6.4,0.309384668270883,"#AAAAAA"
1.8,5.8,0.309384668270883,"#AAAAAA"
1.6,5.8,0.309384668270883,"#AAAAAA"
1,1,0.137504297009282,"#f781bf"
1.2,1.4,0.137504297009282,"#f781bf"
1.4,1.4,0.137504297009282,"#f781bf"
2,4.6,0.137504297009282,"#AAAAAA"
1.8,4.2,0.137504297009282,"#AAAAAA"
1.6,4.2,0.137504297009282,"#AAAAAA"
1,1,17.9443107597112,"#AAAAAA"
1.2,1,17.9443107597112,"#AAAAAA"
1.4,1,17.9443107597112,"#AAAAAA"
2,1,17.9443107597112,"#AAAAAA"
1.8,1,17.9443107597112,"#AAAAAA"
1.6,1,17.9443107597112,"#AAAAAA"
1,1,0.446888965280165,"#4daf4a"
1.2,1.5,0.446888965280165,"#4daf4a"
1.4,1.5,0.446888965280165,"#4daf4a"
2,5.5,0.446888965280165,"#AAAAAA"
1.8,5,0.446888965280165,"#AAAAAA"
1.6,5,0.446888965280165,"#AAAAAA"
1,5.5,29.8384324510141,"#ffd300"
1.2,5.6,29.8384324510141,"#ffd300"
1.4,5.6,29.8384324510141,"#ffd300"
2,6.4,29.8384324510141,"#4daf4a"
1.8,6.3,29.8384324510141,"#4daf4a"
1.6,6.3,29.8384324510141,"#4daf4a"
1,5.5,0.550017188037126,"#AAAAAA"
1.2,5,0.550017188037126,"#AAAAAA"
1.4,5,0.550017188037126,"#AAAAAA"
2,1,0.550017188037126,"#4daf4a"
1.8,1.5,0.550017188037126,"#4daf4a"
1.6,1.5,0.550017188037126,"#4daf4a"
