"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S28",121121,138,121,121,2008,2009
"T108 R28W S28",141141,19,141,141,2008,2009
"T108 R28W S28",190141,1,190,141,2008,2009
"T108 R28W S28",195176,3,195,176,2008,2009
"T108 R28W S28",195195,2,195,195,2008,2009
"T108 R28W S28",176195,12,176,195,2008,2009
"T108 R28W S28",176176,24,176,176,2008,2009
"T108 R28W S28",176005,7,176,5,2008,2009
"T108 R28W S28",5195,3,5,195,2008,2009
"T108 R28W S28",36176,1,36,176,2008,2009
"T108 R28W S28",122122,38,122,122,2008,2009
"T108 R28W S28",5176,2,5,176,2008,2009
"T108 R28W S28",122123,2,122,123,2008,2009
"T108 R28W S28",122121,1,122,121,2008,2009
"T108 R28W S28",176131,2,176,131,2008,2009
"T108 R28W S28",5005,139,5,5,2008,2009
"T108 R28W S28",123123,14,123,123,2008,2009
"T108 R28W S28",1195,8,1,195,2008,2009
"T108 R28W S28",1001,621,1,1,2008,2009
"T108 R28W S28",1005,951,1,5,2008,2009
"T108 R28W S28",1176,7,1,176,2008,2009
"T108 R28W S28",5001,846,5,1,2008,2009
"T108 R28W S28",123121,1,123,121,2008,2009
"T108 R28W S28",176001,4,176,1,2008,2009
"T108 R28W S28",131176,1,131,176,2008,2009
"T108 R28W S28",131131,3,131,131,2008,2009
"T108 R28W S28",12001,1,12,1,2008,2009
"T108 R28W S28",121121,140,121,121,2009,2010
"T108 R28W S28",141141,20,141,141,2009,2010
"T108 R28W S28",176195,7,176,195,2009,2010
"T108 R28W S28",195176,9,195,176,2009,2010
"T108 R28W S28",195195,7,195,195,2009,2010
"T108 R28W S28",195005,2,195,5,2009,2010
"T108 R28W S28",5195,7,5,195,2009,2010
"T108 R28W S28",176176,19,176,176,2009,2010
"T108 R28W S28",176005,6,176,5,2009,2010
"T108 R28W S28",122121,2,122,121,2009,2010
"T108 R28W S28",122122,36,122,122,2009,2010
"T108 R28W S28",195121,3,195,121,2009,2010
"T108 R28W S28",5111,1,5,111,2009,2010
"T108 R28W S28",5005,46,5,5,2009,2010
"T108 R28W S28",5176,3,5,176,2009,2010
"T108 R28W S28",123123,16,123,123,2009,2010
"T108 R28W S28",5121,1,5,121,2009,2010
"T108 R28W S28",176001,5,176,1,2009,2010
"T108 R28W S28",195001,4,195,1,2009,2010
"T108 R28W S28",1005,737,1,5,2009,2010
"T108 R28W S28",1176,3,1,176,2009,2010
"T108 R28W S28",5001,1039,5,1,2009,2010
"T108 R28W S28",1001,718,1,1,2009,2010
"T108 R28W S28",1111,1,1,111,2009,2010
"T108 R28W S28",176121,1,176,121,2009,2010
"T108 R28W S28",1195,5,1,195,2009,2010
"T108 R28W S28",131176,3,131,176,2009,2010
"T108 R28W S28",131005,1,131,5,2009,2010
"T108 R28W S28",1121,1,1,121,2009,2010
"T108 R28W S28",131121,1,131,121,2009,2010
"T108 R28W S28",1012,7,1,12,2009,2010
"T108 R28W S28",121121,137,121,121,2010,2011
"T108 R28W S28",141190,1,141,190,2010,2011
"T108 R28W S28",176195,22,176,195,2010,2011
"T108 R28W S28",195195,12,195,195,2010,2011
"T108 R28W S28",5195,10,5,195,2010,2011
"T108 R28W S28",141141,19,141,141,2010,2011
"T108 R28W S28",195005,6,195,5,2010,2011
"T108 R28W S28",111005,1,111,5,2010,2011
"T108 R28W S28",121122,3,121,122,2010,2011
"T108 R28W S28",122122,35,122,122,2010,2011
"T108 R28W S28",176005,3,176,5,2010,2011
"T108 R28W S28",122121,1,122,121,2010,2011
"T108 R28W S28",123122,2,123,122,2010,2011
"T108 R28W S28",195001,8,195,1,2010,2011
"T108 R28W S28",121195,5,121,195,2010,2011
"T108 R28W S28",121141,1,121,141,2010,2011
"T108 R28W S28",5005,79,5,5,2010,2011
"T108 R28W S28",123123,14,123,123,2010,2011
"T108 R28W S28",5001,702,5,1,2010,2011
"T108 R28W S28",1001,1108,1,1,2010,2011
"T108 R28W S28",176001,6,176,1,2010,2011
"T108 R28W S28",176176,5,176,176,2010,2011
"T108 R28W S28",176131,1,176,131,2010,2011
"T108 R28W S28",1005,640,1,5,2010,2011
"T108 R28W S28",111001,1,111,1,2010,2011
"T108 R28W S28",121001,2,121,1,2010,2011
"T108 R28W S28",1195,5,1,195,2010,2011
"T108 R28W S28",5131,1,5,131,2010,2011
"T108 R28W S28",121123,1,121,123,2010,2011
"T108 R28W S28",1176,1,1,176,2010,2011
"T108 R28W S28",1012,12,1,12,2010,2011
"T108 R28W S28",12001,3,12,1,2010,2011
"T108 R28W S28",12005,4,12,5,2010,2011
"T108 R28W S28",190141,1,190,141,2011,2012
"T108 R28W S28",195195,35,195,195,2011,2012
"T108 R28W S28",121121,137,121,121,2011,2012
"T108 R28W S28",141141,19,141,141,2011,2012
"T108 R28W S28",5195,1,5,195,2011,2012
"T108 R28W S28",195037,1,195,37,2011,2012
"T108 R28W S28",176195,4,176,195,2011,2012
"T108 R28W S28",195036,5,195,36,2011,2012
"T108 R28W S28",195176,6,195,176,2011,2012
"T108 R28W S28",121122,1,121,122,2011,2012
"T108 R28W S28",122121,1,122,121,2011,2012
"T108 R28W S28",122122,37,122,122,2011,2012
"T108 R28W S28",1195,7,1,195,2011,2012
"T108 R28W S28",5005,230,5,5,2011,2012
"T108 R28W S28",123122,2,123,122,2011,2012
"T108 R28W S28",195005,1,195,5,2011,2012
"T108 R28W S28",5001,500,5,1,2011,2012
"T108 R28W S28",122123,2,122,123,2011,2012
"T108 R28W S28",123123,12,123,123,2011,2012
"T108 R28W S28",1005,1012,1,5,2011,2012
"T108 R28W S28",1001,806,1,1,2011,2012
"T108 R28W S28",176005,1,176,5,2011,2012
"T108 R28W S28",123121,1,123,121,2011,2012
"T108 R28W S28",195001,4,195,1,2011,2012
"T108 R28W S28",5176,1,5,176,2011,2012
"T108 R28W S28",1042,4,1,42,2011,2012
"T108 R28W S28",195131,2,195,131,2011,2012
"T108 R28W S28",5131,1,5,131,2011,2012
