"xCoords","yCoords","width","colorToUse"
1,6.4,21.7818309365135,"#ffd300"
1.2,6.4,21.7818309365135,"#ffd300"
1.4,6.4,21.7818309365135,"#ffd300"
2,6.4,21.7818309365135,"#ffd300"
1.8,6.4,21.7818309365135,"#ffd300"
1.6,6.4,21.7818309365135,"#ffd300"
1,6.4,0.526131182041389,"#AAAAAA"
1.2,5.8,0.526131182041389,"#AAAAAA"
1.4,5.8,0.526131182041389,"#AAAAAA"
2,1,0.526131182041389,"#ffd300"
1.8,1.6,0.526131182041389,"#ffd300"
1.6,1.6,0.526131182041389,"#ffd300"
1,6.4,33.3567169414241,"#4daf4a"
1.2,6.3,33.3567169414241,"#4daf4a"
1.4,6.3,33.3567169414241,"#4daf4a"
2,5.5,33.3567169414241,"#ffd300"
1.8,5.6,33.3567169414241,"#ffd300"
1.6,5.6,33.3567169414241,"#ffd300"
1,4.6,0.0350754121360926,"#AAAAAA"
1.2,4.2,0.0350754121360926,"#AAAAAA"
1.4,4.2,0.0350754121360926,"#AAAAAA"
2,1,0.0350754121360926,"#f781bf"
1.8,1.4,0.0350754121360926,"#f781bf"
1.6,1.4,0.0350754121360926,"#f781bf"
1,1,0.175377060680463,"#ffd300"
1.2,1.6,0.175377060680463,"#ffd300"
1.4,1.6,0.175377060680463,"#ffd300"
2,6.4,0.175377060680463,"#AAAAAA"
1.8,5.8,0.175377060680463,"#AAAAAA"
1.6,5.8,0.175377060680463,"#AAAAAA"
1,1,9.15468256752017,"#AAAAAA"
1.2,1,9.15468256752017,"#AAAAAA"
1.4,1,9.15468256752017,"#AAAAAA"
2,1,9.15468256752017,"#AAAAAA"
1.8,1,9.15468256752017,"#AAAAAA"
1.6,1,9.15468256752017,"#AAAAAA"
1,1,0.245527884952648,"#4daf4a"
1.2,1.5,0.245527884952648,"#4daf4a"
1.4,1.5,0.245527884952648,"#4daf4a"
2,5.5,0.245527884952648,"#AAAAAA"
1.8,5,0.245527884952648,"#AAAAAA"
1.6,5,0.245527884952648,"#AAAAAA"
1,5.5,29.6737986671343,"#ffd300"
1.2,5.6,29.6737986671343,"#ffd300"
1.4,5.6,29.6737986671343,"#ffd300"
2,6.4,29.6737986671343,"#4daf4a"
1.8,6.3,29.6737986671343,"#4daf4a"
1.6,6.3,29.6737986671343,"#4daf4a"
1,5.5,0.175377060680463,"#AAAAAA"
1.2,5,0.175377060680463,"#AAAAAA"
1.4,5,0.175377060680463,"#AAAAAA"
2,1,0.175377060680463,"#4daf4a"
1.8,1.5,0.175377060680463,"#4daf4a"
1.6,1.5,0.175377060680463,"#4daf4a"
1,5.5,4.87548228691687,"#4daf4a"
1.2,5.5,4.87548228691687,"#4daf4a"
1.4,5.5,4.87548228691687,"#4daf4a"
2,5.5,4.87548228691687,"#4daf4a"
1.8,5.5,4.87548228691687,"#4daf4a"
1.6,5.5,4.87548228691687,"#4daf4a"
2,6.4,25.1841459137145,"#ffd300"
