"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S34",111111,87,111,111,2008,2009
"T104 R7W S34",111190,9,111,190,2008,2009
"T104 R7W S34",111195,18,111,195,2008,2009
"T104 R7W S34",121121,27,121,121,2008,2009
"T104 R7W S34",141141,1474,141,141,2008,2009
"T104 R7W S34",141190,67,141,190,2008,2009
"T104 R7W S34",141195,2,141,195,2008,2009
"T104 R7W S34",142190,1,142,190,2008,2009
"T104 R7W S34",190141,64,190,141,2008,2009
"T104 R7W S34",190190,46,190,190,2008,2009
"T104 R7W S34",190195,2,190,195,2008,2009
"T104 R7W S34",195111,10,195,111,2008,2009
"T104 R7W S34",195141,6,195,141,2008,2009
"T104 R7W S34",195176,4,195,176,2008,2009
"T104 R7W S34",195190,22,195,190,2008,2009
"T104 R7W S34",195195,5,195,195,2008,2009
"T104 R7W S34",141176,19,141,176,2008,2009
"T104 R7W S34",190176,3,190,176,2008,2009
"T104 R7W S34",5111,1,5,111,2008,2009
"T104 R7W S34",176195,8,176,195,2008,2009
"T104 R7W S34",176190,9,176,190,2008,2009
"T104 R7W S34",176176,125,176,176,2008,2009
"T104 R7W S34",176005,6,176,5,2008,2009
"T104 R7W S34",176036,4,176,36,2008,2009
"T104 R7W S34",176141,26,176,141,2008,2009
"T104 R7W S34",5195,1,5,195,2008,2009
"T104 R7W S34",142141,6,142,141,2008,2009
"T104 R7W S34",36176,6,36,176,2008,2009
"T104 R7W S34",121122,3,121,122,2008,2009
"T104 R7W S34",122122,80,122,122,2008,2009
"T104 R7W S34",141142,1,141,142,2008,2009
"T104 R7W S34",5176,8,5,176,2008,2009
"T104 R7W S34",122121,5,122,121,2008,2009
"T104 R7W S34",176028,1,176,28,2008,2009
"T104 R7W S34",111176,10,111,176,2008,2009
"T104 R7W S34",36190,1,36,190,2008,2009
"T104 R7W S34",5005,1,5,5,2008,2009
"T104 R7W S34",190111,2,190,111,2008,2009
"T104 R7W S34",1111,6,1,111,2008,2009
"T104 R7W S34",36111,2,36,111,2008,2009
"T104 R7W S34",111141,5,111,141,2008,2009
"T104 R7W S34",176111,6,176,111,2008,2009
"T104 R7W S34",36001,20,36,1,2008,2009
"T104 R7W S34",1195,6,1,195,2008,2009
"T104 R7W S34",1001,262,1,1,2008,2009
"T104 R7W S34",1005,1,1,5,2008,2009
"T104 R7W S34",1176,19,1,176,2008,2009
"T104 R7W S34",5001,197,5,1,2008,2009
"T104 R7W S34",111028,1,111,28,2008,2009
"T104 R7W S34",195001,1,195,1,2008,2009
"T104 R7W S34",28176,1,28,176,2008,2009
"T104 R7W S34",176001,95,176,1,2008,2009
"T104 R7W S34",36141,7,36,141,2008,2009
"T104 R7W S34",1141,3,1,141,2008,2009
"T104 R7W S34",1190,3,1,190,2008,2009
"T104 R7W S34",111001,4,111,1,2008,2009
"T104 R7W S34",190001,5,190,1,2008,2009
"T104 R7W S34",141001,3,141,1,2008,2009
"T104 R7W S34",111012,2,111,12,2008,2009
"T104 R7W S34",111111,68,111,111,2009,2010
"T104 R7W S34",111195,21,111,195,2009,2010
"T104 R7W S34",121121,27,121,121,2009,2010
"T104 R7W S34",141141,1374,141,141,2009,2010
"T104 R7W S34",141190,153,141,190,2009,2010
"T104 R7W S34",176195,18,176,195,2009,2010
"T104 R7W S34",190141,49,190,141,2009,2010
"T104 R7W S34",190190,61,190,190,2009,2010
"T104 R7W S34",190195,5,190,195,2009,2010
"T104 R7W S34",195111,9,195,111,2009,2010
"T104 R7W S34",195141,6,195,141,2009,2010
"T104 R7W S34",195176,7,195,176,2009,2010
"T104 R7W S34",195190,1,195,190,2009,2010
"T104 R7W S34",195195,15,195,195,2009,2010
"T104 R7W S34",111176,13,111,176,2009,2010
"T104 R7W S34",141195,3,141,195,2009,2010
"T104 R7W S34",176190,9,176,190,2009,2010
"T104 R7W S34",190142,1,190,142,2009,2010
"T104 R7W S34",142141,1,142,141,2009,2010
"T104 R7W S34",111141,4,111,141,2009,2010
"T104 R7W S34",190005,1,190,5,2009,2010
"T104 R7W S34",176111,8,176,111,2009,2010
"T104 R7W S34",36176,4,36,176,2009,2010
"T104 R7W S34",176141,15,176,141,2009,2010
"T104 R7W S34",176176,116,176,176,2009,2010
"T104 R7W S34",190176,23,190,176,2009,2010
"T104 R7W S34",176005,7,176,5,2009,2010
"T104 R7W S34",122121,8,122,121,2009,2010
"T104 R7W S34",122122,75,122,122,2009,2010
"T104 R7W S34",141142,9,141,142,2009,2010
"T104 R7W S34",141176,39,141,176,2009,2010
"T104 R7W S34",111190,6,111,190,2009,2010
"T104 R7W S34",190111,17,190,111,2009,2010
"T104 R7W S34",121122,5,121,122,2009,2010
"T104 R7W S34",141121,2,141,121,2009,2010
"T104 R7W S34",5111,2,5,111,2009,2010
"T104 R7W S34",28195,1,28,195,2009,2010
"T104 R7W S34",5005,1,5,5,2009,2010
"T104 R7W S34",5176,5,5,176,2009,2010
"T104 R7W S34",111005,1,111,5,2009,2010
"T104 R7W S34",176061,2,176,61,2009,2010
"T104 R7W S34",141111,7,141,111,2009,2010
"T104 R7W S34",176001,19,176,1,2009,2010
"T104 R7W S34",195001,4,195,1,2009,2010
"T104 R7W S34",1005,164,1,5,2009,2010
"T104 R7W S34",1176,101,1,176,2009,2010
"T104 R7W S34",1001,314,1,1,2009,2010
"T104 R7W S34",111001,1,111,1,2009,2010
"T104 R7W S34",176121,1,176,121,2009,2010
"T104 R7W S34",1195,6,1,195,2009,2010
"T104 R7W S34",141001,4,141,1,2009,2010
"T104 R7W S34",28036,1,28,36,2009,2010
"T104 R7W S34",1141,1,1,141,2009,2010
"T104 R7W S34",1190,1,1,190,2009,2010
"T104 R7W S34",190123,1,190,123,2009,2010
"T104 R7W S34",12111,1,12,111,2009,2010
"T104 R7W S34",12001,1,12,1,2009,2010
"T104 R7W S34",111111,76,111,111,2010,2011
"T104 R7W S34",111195,8,111,195,2010,2011
"T104 R7W S34",121121,25,121,121,2010,2011
"T104 R7W S34",141190,97,141,190,2010,2011
"T104 R7W S34",141195,6,141,195,2010,2011
"T104 R7W S34",176195,7,176,195,2010,2011
"T104 R7W S34",190141,139,190,141,2010,2011
"T104 R7W S34",190190,61,190,190,2010,2011
"T104 R7W S34",190195,8,190,195,2010,2011
"T104 R7W S34",195111,25,195,111,2010,2011
"T104 R7W S34",195190,6,195,190,2010,2011
"T104 R7W S34",195195,9,195,195,2010,2011
"T104 R7W S34",5195,2,5,195,2010,2011
"T104 R7W S34",36195,1,36,195,2010,2011
"T104 R7W S34",141141,1315,141,141,2010,2011
"T104 R7W S34",195141,3,195,141,2010,2011
"T104 R7W S34",142190,1,142,190,2010,2011
"T104 R7W S34",176111,10,176,111,2010,2011
"T104 R7W S34",190142,6,190,142,2010,2011
"T104 R7W S34",141142,7,141,142,2010,2011
"T104 R7W S34",176036,13,176,36,2010,2011
"T104 R7W S34",176190,12,176,190,2010,2011
"T104 R7W S34",195176,24,195,176,2010,2011
"T104 R7W S34",121122,10,121,122,2010,2011
"T104 R7W S34",122122,79,122,122,2010,2011
"T104 R7W S34",176005,3,176,5,2010,2011
"T104 R7W S34",176141,64,176,141,2010,2011
"T104 R7W S34",122121,1,122,121,2010,2011
"T104 R7W S34",195001,2,195,1,2010,2011
"T104 R7W S34",141176,19,141,176,2010,2011
"T104 R7W S34",142141,8,142,141,2010,2011
"T104 R7W S34",5111,3,5,111,2010,2011
"T104 R7W S34",190111,15,190,111,2010,2011
"T104 R7W S34",111190,7,111,190,2010,2011
"T104 R7W S34",190176,2,190,176,2010,2011
"T104 R7W S34",121176,1,121,176,2010,2011
"T104 R7W S34",111141,8,111,141,2010,2011
"T104 R7W S34",141111,4,141,111,2010,2011
"T104 R7W S34",121141,1,121,141,2010,2011
"T104 R7W S34",111176,13,111,176,2010,2011
"T104 R7W S34",5005,1,5,5,2010,2011
"T104 R7W S34",5001,163,5,1,2010,2011
"T104 R7W S34",1001,313,1,1,2010,2011
"T104 R7W S34",176001,88,176,1,2010,2011
"T104 R7W S34",176176,111,176,176,2010,2011
"T104 R7W S34",1111,2,1,111,2010,2011
"T104 R7W S34",61036,1,61,36,2010,2011
"T104 R7W S34",5176,5,5,176,2010,2011
"T104 R7W S34",1005,6,1,5,2010,2011
"T104 R7W S34",1195,1,1,195,2010,2011
"T104 R7W S34",141001,1,141,1,2010,2011
"T104 R7W S34",61176,1,61,176,2010,2011
"T104 R7W S34",121142,1,121,142,2010,2011
"T104 R7W S34",1021,1,1,21,2010,2011
"T104 R7W S34",141036,1,141,36,2010,2011
"T104 R7W S34",1141,8,1,141,2010,2011
"T104 R7W S34",1176,12,1,176,2010,2011
"T104 R7W S34",142111,1,142,111,2010,2011
"T104 R7W S34",123111,1,123,111,2010,2011
"T104 R7W S34",111111,91,111,111,2011,2012
"T104 R7W S34",111195,19,111,195,2011,2012
"T104 R7W S34",141111,4,141,111,2011,2012
