"xCoords","yCoords","width","colorToUse"
1,6.4,9.29407591344448,"#ffd300"
1.2,6.4,9.29407591344448,"#ffd300"
1.4,6.4,9.29407591344448,"#ffd300"
2,6.4,9.29407591344448,"#ffd300"
1.8,6.4,9.29407591344448,"#ffd300"
1.6,6.4,9.29407591344448,"#ffd300"
1,6.4,1.31252217098262,"#AAAAAA"
1.2,5.8,1.31252217098262,"#AAAAAA"
1.4,5.8,1.31252217098262,"#AAAAAA"
2,1,1.31252217098262,"#ffd300"
1.8,1.6,1.31252217098262,"#ffd300"
1.6,1.6,1.31252217098262,"#ffd300"
1,6.4,0.0354735721887194,"#4daf4a"
1.2,6.3,0.0354735721887194,"#4daf4a"
1.4,6.3,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#ffd300"
1.8,5.6,0.0354735721887194,"#ffd300"
1.6,5.6,0.0354735721887194,"#ffd300"
1,4.6,0.709471443774388,"#ffd300"
1.2,4.8,0.709471443774388,"#ffd300"
1.4,4.8,0.709471443774388,"#ffd300"
2,6.4,0.709471443774388,"#f781bf"
1.8,6.2,0.709471443774388,"#f781bf"
1.6,6.2,0.709471443774388,"#f781bf"
1,4.6,0.56757715501951,"#AAAAAA"
1.2,4.2,0.56757715501951,"#AAAAAA"
1.4,4.2,0.56757715501951,"#AAAAAA"
2,1,0.56757715501951,"#f781bf"
1.8,1.4,0.56757715501951,"#f781bf"
1.6,1.4,0.56757715501951,"#f781bf"
1,1,3.8311457963817,"#ffd300"
1.2,1.6,3.8311457963817,"#ffd300"
1.4,1.6,3.8311457963817,"#ffd300"
2,6.4,3.8311457963817,"#AAAAAA"
1.8,5.8,3.8311457963817,"#AAAAAA"
1.6,5.8,3.8311457963817,"#AAAAAA"
1,1,0.141894288754878,"#f781bf"
1.2,1.4,0.141894288754878,"#f781bf"
1.4,1.4,0.141894288754878,"#f781bf"
2,4.6,0.141894288754878,"#AAAAAA"
1.8,4.2,0.141894288754878,"#AAAAAA"
1.6,4.2,0.141894288754878,"#AAAAAA"
1,1,76.5164952110678,"#AAAAAA"
1.2,1,76.5164952110678,"#AAAAAA"
1.4,1,76.5164952110678,"#AAAAAA"
2,1,76.5164952110678,"#AAAAAA"
1.8,1,76.5164952110678,"#AAAAAA"
1.6,1,76.5164952110678,"#AAAAAA"
1,1,0.212841433132316,"#4daf4a"
1.2,1.5,0.212841433132316,"#4daf4a"
1.4,1.5,0.212841433132316,"#4daf4a"
2,5.5,0.212841433132316,"#AAAAAA"
1.8,5,0.212841433132316,"#AAAAAA"
1.6,5,0.212841433132316,"#AAAAAA"
1,5.5,6.98829372117772,"#ffd300"
1.2,5.6,6.98829372117772,"#ffd300"
1.4,5.6,6.98829372117772,"#ffd300"
2,6.4,6.98829372117772,"#4daf4a"
1.8,6.3,6.98829372117772,"#4daf4a"
1.6,6.3,6.98829372117772,"#4daf4a"
1,5.5,0.354735721887194,"#AAAAAA"
1.2,5,0.354735721887194,"#AAAAAA"
1.4,5,0.354735721887194,"#AAAAAA"
2,1,0.354735721887194,"#4daf4a"
1.8,1.5,0.354735721887194,"#4daf4a"
1.6,1.5,0.354735721887194,"#4daf4a"
1,5.5,0.0354735721887194,"#4daf4a"
1.2,5.5,0.0354735721887194,"#4daf4a"
1.4,5.5,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#4daf4a"
1.8,5.5,0.0354735721887194,"#4daf4a"
1.6,5.5,0.0354735721887194,"#4daf4a"
2,6.4,11.1387016672579,"#ffd300"
2.2,6.4,11.1387016672579,"#ffd300"
2.4,6.4,11.1387016672579,"#ffd300"
3,6.4,11.1387016672579,"#ffd300"
2.8,6.4,11.1387016672579,"#ffd300"
2.6,6.4,11.1387016672579,"#ffd300"
2,6.4,3.86661936857041,"#AAAAAA"
2.2,5.8,3.86661936857041,"#AAAAAA"
2.4,5.8,3.86661936857041,"#AAAAAA"
3,1,3.86661936857041,"#ffd300"
2.8,1.6,3.86661936857041,"#ffd300"
2.6,1.6,3.86661936857041,"#ffd300"
2,6.4,5.81766583894998,"#4daf4a"
2.2,6.3,5.81766583894998,"#4daf4a"
2.4,6.3,5.81766583894998,"#4daf4a"
3,5.5,5.81766583894998,"#ffd300"
2.8,5.6,5.81766583894998,"#ffd300"
2.6,5.6,5.81766583894998,"#ffd300"
2,4.6,0.141894288754878,"#AAAAAA"
2.2,4.2,0.141894288754878,"#AAAAAA"
2.4,4.2,0.141894288754878,"#AAAAAA"
3,1,0.141894288754878,"#f781bf"
2.8,1.4,0.141894288754878,"#f781bf"
2.6,1.4,0.141894288754878,"#f781bf"
2,1,1.02873359347286,"#ffd300"
2.2,1.6,1.02873359347286,"#ffd300"
2.4,1.6,1.02873359347286,"#ffd300"
3,6.4,1.02873359347286,"#AAAAAA"
2.8,5.8,1.02873359347286,"#AAAAAA"
2.6,5.8,1.02873359347286,"#AAAAAA"
2,1,0.0354735721887194,"#f781bf"
2.2,1.4,0.0354735721887194,"#f781bf"
2.4,1.4,0.0354735721887194,"#f781bf"
3,4.6,0.0354735721887194,"#AAAAAA"
2.8,4.2,0.0354735721887194,"#AAAAAA"
2.6,4.2,0.0354735721887194,"#AAAAAA"
2,1,77.367860943597,"#AAAAAA"
2.2,1,77.367860943597,"#AAAAAA"
2.4,1,77.367860943597,"#AAAAAA"
3,1,77.367860943597,"#AAAAAA"
2.8,1,77.367860943597,"#AAAAAA"
2.6,1,77.367860943597,"#AAAAAA"
2,1,0.319262149698475,"#4daf4a"
2.2,1.5,0.319262149698475,"#4daf4a"
2.4,1.5,0.319262149698475,"#4daf4a"
3,5.5,0.319262149698475,"#AAAAAA"
2.8,5,0.319262149698475,"#AAAAAA"
2.6,5,0.319262149698475,"#AAAAAA"
2,5.5,0.248315005321036,"#AAAAAA"
2.2,5,0.248315005321036,"#AAAAAA"
2.4,5,0.248315005321036,"#AAAAAA"
3,1,0.248315005321036,"#4daf4a"
2.8,1.5,0.248315005321036,"#4daf4a"
2.6,1.5,0.248315005321036,"#4daf4a"
2,5.5,0.0354735721887194,"#4daf4a"
2.2,5.5,0.0354735721887194,"#4daf4a"
2.4,5.5,0.0354735721887194,"#4daf4a"
3,5.5,0.0354735721887194,"#4daf4a"
2.8,5.5,0.0354735721887194,"#4daf4a"
2.6,5.5,0.0354735721887194,"#4daf4a"
3,6.4,11.1032280950692,"#ffd300"
3.2,6.4,11.1032280950692,"#ffd300"
3.4,6.4,11.1032280950692,"#ffd300"
