"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S25",121121,225,121,121,2008,2009
"T110 R17W S25",141141,215,141,141,2008,2009
"T110 R17W S25",141190,15,141,190,2008,2009
"T110 R17W S25",190141,1,190,141,2008,2009
"T110 R17W S25",195176,1,195,176,2008,2009
"T110 R17W S25",141176,34,141,176,2008,2009
"T110 R17W S25",176195,1,176,195,2008,2009
"T110 R17W S25",176190,1,176,190,2008,2009
"T110 R17W S25",176176,618,176,176,2008,2009
"T110 R17W S25",176005,28,176,5,2008,2009
"T110 R17W S25",176036,4,176,36,2008,2009
"T110 R17W S25",176141,22,176,141,2008,2009
"T110 R17W S25",36176,2,36,176,2008,2009
"T110 R17W S25",121122,15,121,122,2008,2009
"T110 R17W S25",122122,262,122,122,2008,2009
"T110 R17W S25",141005,1,141,5,2008,2009
"T110 R17W S25",5176,73,5,176,2008,2009
"T110 R17W S25",122123,10,122,123,2008,2009
"T110 R17W S25",122121,9,122,121,2008,2009
"T110 R17W S25",5005,18,5,5,2008,2009
"T110 R17W S25",123122,5,123,122,2008,2009
"T110 R17W S25",123123,69,123,123,2008,2009
"T110 R17W S25",124123,4,124,123,2008,2009
"T110 R17W S25",5036,7,5,36,2008,2009
"T110 R17W S25",1001,21,1,1,2008,2009
"T110 R17W S25",1005,672,1,5,2008,2009
"T110 R17W S25",123124,1,123,124,2008,2009
"T110 R17W S25",124124,33,124,124,2008,2009
"T110 R17W S25",1176,20,1,176,2008,2009
"T110 R17W S25",5001,471,5,1,2008,2009
"T110 R17W S25",195001,2,195,1,2008,2009
"T110 R17W S25",5028,4,5,28,2008,2009
"T110 R17W S25",5121,1,5,121,2008,2009
"T110 R17W S25",123121,2,123,121,2008,2009
"T110 R17W S25",176001,17,176,1,2008,2009
"T110 R17W S25",123176,1,123,176,2008,2009
"T110 R17W S25",131176,2,131,176,2008,2009
"T110 R17W S25",121001,2,121,1,2008,2009
"T110 R17W S25",131131,1,131,131,2008,2009
"T110 R17W S25",5012,1,5,12,2008,2009
"T110 R17W S25",121121,117,121,121,2009,2010
"T110 R17W S25",141141,201,141,141,2009,2010
"T110 R17W S25",141190,12,141,190,2009,2010
"T110 R17W S25",176195,3,176,195,2009,2010
"T110 R17W S25",190141,14,190,141,2009,2010
"T110 R17W S25",190190,1,190,190,2009,2010
"T110 R17W S25",195176,1,195,176,2009,2010
"T110 R17W S25",141195,1,141,195,2009,2010
"T110 R17W S25",176152,1,176,152,2009,2010
"T110 R17W S25",176190,11,176,190,2009,2010
"T110 R17W S25",5195,1,5,195,2009,2010
"T110 R17W S25",36176,7,36,176,2009,2010
"T110 R17W S25",121141,8,121,141,2009,2010
