"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S13",111111,20,111,111,2008,2009
"T108 R30W S13",111195,2,111,195,2008,2009
"T108 R30W S13",121121,123,121,121,2008,2009
"T108 R30W S13",141141,5,141,141,2008,2009
"T108 R30W S13",141190,1,141,190,2008,2009
"T108 R30W S13",190195,2,190,195,2008,2009
"T108 R30W S13",195111,24,195,111,2008,2009
"T108 R30W S13",195176,15,195,176,2008,2009
"T108 R30W S13",195195,340,195,195,2008,2009
"T108 R30W S13",176195,113,176,195,2008,2009
"T108 R30W S13",176176,30,176,176,2008,2009
"T108 R30W S13",176005,6,176,5,2008,2009
"T108 R30W S13",195005,20,195,5,2008,2009
"T108 R30W S13",5195,5,5,195,2008,2009
"T108 R30W S13",141005,1,141,5,2008,2009
"T108 R30W S13",5176,5,5,176,2008,2009
"T108 R30W S13",36195,1,36,195,2008,2009
"T108 R30W S13",122121,1,122,121,2008,2009
"T108 R30W S13",176131,1,176,131,2008,2009
"T108 R30W S13",36131,1,36,131,2008,2009
"T108 R30W S13",5005,14,5,5,2008,2009
"T108 R30W S13",1111,1,1,111,2008,2009
"T108 R30W S13",121005,1,121,5,2008,2009
"T108 R30W S13",37005,1,37,5,2008,2009
"T108 R30W S13",1195,77,1,195,2008,2009
"T108 R30W S13",1001,385,1,1,2008,2009
"T108 R30W S13",1005,1537,1,5,2008,2009
"T108 R30W S13",1176,6,1,176,2008,2009
"T108 R30W S13",5001,124,5,1,2008,2009
"T108 R30W S13",195001,11,195,1,2008,2009
"T108 R30W S13",176001,12,176,1,2008,2009
"T108 R30W S13",1121,8,1,121,2008,2009
"T108 R30W S13",12005,1,12,5,2008,2009
"T108 R30W S13",111111,7,111,111,2009,2010
"T108 R30W S13",111195,4,111,195,2009,2010
"T108 R30W S13",121121,123,121,121,2009,2010
"T108 R30W S13",141141,5,141,141,2009,2010
"T108 R30W S13",176195,8,176,195,2009,2010
"T108 R30W S13",190141,1,190,141,2009,2010
"T108 R30W S13",195111,3,195,111,2009,2010
"T108 R30W S13",195141,1,195,141,2009,2010
"T108 R30W S13",195176,412,195,176,2009,2010
"T108 R30W S13",195190,1,195,190,2009,2010
"T108 R30W S13",195195,93,195,195,2009,2010
"T108 R30W S13",195005,5,195,5,2009,2010
"T108 R30W S13",111176,34,111,176,2009,2010
"T108 R30W S13",5195,11,5,195,2009,2010
"T108 R30W S13",176176,30,176,176,2009,2010
"T108 R30W S13",176005,4,176,5,2009,2010
"T108 R30W S13",5141,1,5,141,2009,2010
"T108 R30W S13",121122,2,121,122,2009,2010
"T108 R30W S13",195121,1,195,121,2009,2010
"T108 R30W S13",5005,8,5,5,2009,2010
"T108 R30W S13",5176,22,5,176,2009,2010
"T108 R30W S13",5121,1,5,121,2009,2010
"T108 R30W S13",176001,10,176,1,2009,2010
"T108 R30W S13",195001,24,195,1,2009,2010
"T108 R30W S13",1005,478,1,5,2009,2010
