"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R14W S13",121121,130,121,121,2008,2009
"T102 R14W S13",141141,29,141,141,2008,2009
"T102 R14W S13",141176,5,141,176,2008,2009
"T102 R14W S13",176176,151,176,176,2008,2009
"T102 R14W S13",176005,38,176,5,2008,2009
"T102 R14W S13",176141,2,176,141,2008,2009
"T102 R14W S13",36176,1,36,176,2008,2009
"T102 R14W S13",121122,3,121,122,2008,2009
"T102 R14W S13",122122,14,122,122,2008,2009
"T102 R14W S13",141005,5,141,5,2008,2009
"T102 R14W S13",122121,6,122,121,2008,2009
"T102 R14W S13",5005,304,5,5,2008,2009
"T102 R14W S13",36005,1,36,5,2008,2009
"T102 R14W S13",123122,1,123,122,2008,2009
"T102 R14W S13",123123,1,123,123,2008,2009
"T102 R14W S13",1005,2078,1,5,2008,2009
"T102 R14W S13",1176,39,1,176,2008,2009
"T102 R14W S13",5121,1,5,121,2008,2009
"T102 R14W S13",176001,3,176,1,2008,2009
"T102 R14W S13",1121,15,1,121,2008,2009
"T102 R14W S13",121121,90,121,121,2009,2010
"T102 R14W S13",141141,18,141,141,2009,2010
"T102 R14W S13",176195,1,176,195,2009,2010
"T102 R14W S13",121141,6,121,141,2009,2010
"T102 R14W S13",176141,20,176,141,2009,2010
"T102 R14W S13",176176,145,176,176,2009,2010
"T102 R14W S13",176005,1,176,5,2009,2010
"T102 R14W S13",5141,3,5,141,2009,2010
"T102 R14W S13",122121,5,122,121,2009,2010
"T102 R14W S13",122122,8,122,122,2009,2010
"T102 R14W S13",141176,9,141,176,2009,2010
"T102 R14W S13",121122,3,121,122,2009,2010
"T102 R14W S13",5005,18,5,5,2009,2010
"T102 R14W S13",5176,29,5,176,2009,2010
"T102 R14W S13",121176,17,121,176,2009,2010
"T102 R14W S13",5121,6,5,121,2009,2010
"T102 R14W S13",122176,5,122,176,2009,2010
"T102 R14W S13",176001,17,176,1,2009,2010
"T102 R14W S13",5001,2370,5,1,2009,2010
"T102 R14W S13",1001,3,1,1,2009,2010
"T102 R14W S13",121036,1,121,36,2009,2010
"T102 R14W S13",176121,12,176,121,2009,2010
"T102 R14W S13",121001,35,121,1,2009,2010
"T102 R14W S13",141001,4,141,1,2009,2010
"T102 R14W S13",123121,1,123,121,2009,2010
"T102 R14W S13",121121,75,121,121,2010,2011
"T102 R14W S13",176195,2,176,195,2010,2011
"T102 R14W S13",141141,13,141,141,2010,2011
"T102 R14W S13",195141,1,195,141,2010,2011
"T102 R14W S13",5141,1,5,141,2010,2011
