"xCoords","yCoords","width","colorToUse"
1,6.4,1.91015210470463,"#AAAAAA"
1.2,5.8,1.91015210470463,"#AAAAAA"
1.4,5.8,1.91015210470463,"#AAAAAA"
2,1,1.91015210470463,"#ffd300"
1.8,1.6,1.91015210470463,"#ffd300"
1.6,1.6,1.91015210470463,"#ffd300"
1,6.4,73.5054828440042,"#4daf4a"
1.2,6.3,73.5054828440042,"#4daf4a"
1.4,6.3,73.5054828440042,"#4daf4a"
2,5.5,73.5054828440042,"#ffd300"
1.8,5.6,73.5054828440042,"#ffd300"
1.6,5.6,73.5054828440042,"#ffd300"
1,4.6,0.0353731871241599,"#AAAAAA"
1.2,4.2,0.0353731871241599,"#AAAAAA"
1.4,4.2,0.0353731871241599,"#AAAAAA"
2,1,0.0353731871241599,"#f781bf"
1.8,1.4,0.0353731871241599,"#f781bf"
1.6,1.4,0.0353731871241599,"#f781bf"
1,4.6,0.0353731871241599,"#4daf4a"
1.2,4.7,0.0353731871241599,"#4daf4a"
1.4,4.7,0.0353731871241599,"#4daf4a"
2,5.5,0.0353731871241599,"#f781bf"
1.8,5.4,0.0353731871241599,"#f781bf"
1.6,5.4,0.0353731871241599,"#f781bf"
1,1,0.10611956137248,"#ffd300"
1.2,1.6,0.10611956137248,"#ffd300"
1.4,1.6,0.10611956137248,"#ffd300"
2,6.4,0.10611956137248,"#AAAAAA"
1.8,5.8,0.10611956137248,"#AAAAAA"
1.6,5.8,0.10611956137248,"#AAAAAA"
1,1,12.0976299964627,"#AAAAAA"
1.2,1,12.0976299964627,"#AAAAAA"
1.4,1,12.0976299964627,"#AAAAAA"
2,1,12.0976299964627,"#AAAAAA"
1.8,1,12.0976299964627,"#AAAAAA"
1.6,1,12.0976299964627,"#AAAAAA"
1,1,1.52104704633888,"#4daf4a"
1.2,1.5,1.52104704633888,"#4daf4a"
1.4,1.5,1.52104704633888,"#4daf4a"
2,5.5,1.52104704633888,"#AAAAAA"
1.8,5,1.52104704633888,"#AAAAAA"
1.6,5,1.52104704633888,"#AAAAAA"
1,5.5,0.0353731871241599,"#AAAAAA"
1.2,5,0.0353731871241599,"#AAAAAA"
1.4,5,0.0353731871241599,"#AAAAAA"
2,1,0.0353731871241599,"#4daf4a"
1.8,1.5,0.0353731871241599,"#4daf4a"
1.6,1.5,0.0353731871241599,"#4daf4a"
1,5.5,10.7534488857446,"#4daf4a"
1.2,5.5,10.7534488857446,"#4daf4a"
1.4,5.5,10.7534488857446,"#4daf4a"
2,5.5,10.7534488857446,"#4daf4a"
1.8,5.5,10.7534488857446,"#4daf4a"
1.6,5.5,10.7534488857446,"#4daf4a"
2,6.4,0.10611956137248,"#ffd300"
2.2,6.4,0.10611956137248,"#ffd300"
2.4,6.4,0.10611956137248,"#ffd300"
3,6.4,0.10611956137248,"#ffd300"
2.8,6.4,0.10611956137248,"#ffd300"
2.6,6.4,0.10611956137248,"#ffd300"
2,1,1.98089847895295,"#ffd300"
2.2,1.6,1.98089847895295,"#ffd300"
2.4,1.6,1.98089847895295,"#ffd300"
3,6.4,1.98089847895295,"#AAAAAA"
2.8,5.8,1.98089847895295,"#AAAAAA"
2.6,5.8,1.98089847895295,"#AAAAAA"
2,1,0.0353731871241599,"#f781bf"
2.2,1.4,0.0353731871241599,"#f781bf"
2.4,1.4,0.0353731871241599,"#f781bf"
3,4.6,0.0353731871241599,"#AAAAAA"
2.8,4.2,0.0353731871241599,"#AAAAAA"
2.6,4.2,0.0353731871241599,"#AAAAAA"
2,1,12.0268836222144,"#AAAAAA"
2.2,1,12.0268836222144,"#AAAAAA"
2.4,1,12.0268836222144,"#AAAAAA"
3,1,12.0268836222144,"#AAAAAA"
2.8,1,12.0268836222144,"#AAAAAA"
2.6,1,12.0268836222144,"#AAAAAA"
2,1,0.0353731871241599,"#4daf4a"
2.2,1.5,0.0353731871241599,"#4daf4a"
2.4,1.5,0.0353731871241599,"#4daf4a"
3,5.5,0.0353731871241599,"#AAAAAA"
2.8,5,0.0353731871241599,"#AAAAAA"
2.6,5,0.0353731871241599,"#AAAAAA"
2,5.5,83.8344534842589,"#ffd300"
2.2,5.6,83.8344534842589,"#ffd300"
2.4,5.6,83.8344534842589,"#ffd300"
3,6.4,83.8344534842589,"#4daf4a"
2.8,6.3,83.8344534842589,"#4daf4a"
2.6,6.3,83.8344534842589,"#4daf4a"
2,5.5,1.34418111071808,"#AAAAAA"
2.2,5,1.34418111071808,"#AAAAAA"
2.4,5,1.34418111071808,"#AAAAAA"
3,1,1.34418111071808,"#4daf4a"
2.8,1.5,1.34418111071808,"#4daf4a"
2.6,1.5,1.34418111071808,"#4daf4a"
2,5.5,0.636717368234878,"#4daf4a"
2.2,5.5,0.636717368234878,"#4daf4a"
2.4,5.5,0.636717368234878,"#4daf4a"
3,5.5,0.636717368234878,"#4daf4a"
2.8,5.5,0.636717368234878,"#4daf4a"
2.6,5.5,0.636717368234878,"#4daf4a"
3,6.4,0.955076052352317,"#ffd300"
3.2,6.4,0.955076052352317,"#ffd300"
3.4,6.4,0.955076052352317,"#ffd300"
4,6.4,0.955076052352317,"#ffd300"
3.8,6.4,0.955076052352317,"#ffd300"
3.6,6.4,0.955076052352317,"#ffd300"
3,6.4,2.19313760169791,"#AAAAAA"
3.2,5.8,2.19313760169791,"#AAAAAA"
3.4,5.8,2.19313760169791,"#AAAAAA"
4,1,2.19313760169791,"#ffd300"
3.8,1.6,2.19313760169791,"#ffd300"
3.6,1.6,2.19313760169791,"#ffd300"
3,6.4,82.7732578705341,"#4daf4a"
3.2,6.3,82.7732578705341,"#4daf4a"
3.4,6.3,82.7732578705341,"#4daf4a"
4,5.5,82.7732578705341,"#ffd300"
3.8,5.6,82.7732578705341,"#ffd300"
3.6,5.6,82.7732578705341,"#ffd300"
3,4.6,0.0353731871241599,"#AAAAAA"
3.2,4.2,0.0353731871241599,"#AAAAAA"
3.4,4.2,0.0353731871241599,"#AAAAAA"
4,1,0.0353731871241599,"#f781bf"
3.8,1.4,0.0353731871241599,"#f781bf"
3.6,1.4,0.0353731871241599,"#f781bf"
3,1,0.14149274849664,"#ffd300"
3.2,1.6,0.14149274849664,"#ffd300"
3.4,1.6,0.14149274849664,"#ffd300"
4,6.4,0.14149274849664,"#AAAAAA"
3.8,5.8,0.14149274849664,"#AAAAAA"
3.6,5.8,0.14149274849664,"#AAAAAA"
3,1,11.1779271312345,"#AAAAAA"
3.2,1,11.1779271312345,"#AAAAAA"
3.4,1,11.1779271312345,"#AAAAAA"
4,1,11.1779271312345,"#AAAAAA"
3.8,1,11.1779271312345,"#AAAAAA"
3.6,1,11.1779271312345,"#AAAAAA"
3,1,2.05164485320127,"#4daf4a"
3.2,1.5,2.05164485320127,"#4daf4a"
3.4,1.5,2.05164485320127,"#4daf4a"
4,5.5,2.05164485320127,"#AAAAAA"
3.8,5,2.05164485320127,"#AAAAAA"
3.6,5,2.05164485320127,"#AAAAAA"
3,5.5,0.282985496993279,"#ffd300"
3.2,5.6,0.282985496993279,"#ffd300"
3.4,5.6,0.282985496993279,"#ffd300"
4,6.4,0.282985496993279,"#4daf4a"
3.8,6.3,0.282985496993279,"#4daf4a"
3.6,6.3,0.282985496993279,"#4daf4a"
3,5.5,0.247612309869119,"#AAAAAA"
3.2,5,0.247612309869119,"#AAAAAA"
3.4,5,0.247612309869119,"#AAAAAA"
4,1,0.247612309869119,"#4daf4a"
3.8,1.5,0.247612309869119,"#4daf4a"
3.6,1.5,0.247612309869119,"#4daf4a"
3,5.5,0.14149274849664,"#4daf4a"
3.2,5.5,0.14149274849664,"#4daf4a"
3.4,5.5,0.14149274849664,"#4daf4a"
4,5.5,0.14149274849664,"#4daf4a"
3.8,5.5,0.14149274849664,"#4daf4a"
3.6,5.5,0.14149274849664,"#4daf4a"
4,6.4,1.2380615493456,"#ffd300"
4.2,6.4,1.2380615493456,"#ffd300"
4.4,6.4,1.2380615493456,"#ffd300"
5,6.4,1.2380615493456,"#ffd300"
4.8,6.4,1.2380615493456,"#ffd300"
4.6,6.4,1.2380615493456,"#ffd300"
4,6.4,0.14149274849664,"#AAAAAA"
4.2,5.8,0.14149274849664,"#AAAAAA"
4.4,5.8,0.14149274849664,"#AAAAAA"
5,1,0.14149274849664,"#ffd300"
4.8,1.6,0.14149274849664,"#ffd300"
4.6,1.6,0.14149274849664,"#ffd300"
4,1,0.848956490979837,"#ffd300"
4.2,1.6,0.848956490979837,"#ffd300"
4.4,1.6,0.848956490979837,"#ffd300"
5,6.4,0.848956490979837,"#AAAAAA"
4.8,5.8,0.848956490979837,"#AAAAAA"
4.6,5.8,0.848956490979837,"#AAAAAA"
4,1,12.8050937389459,"#AAAAAA"
4.2,1,12.8050937389459,"#AAAAAA"
4.4,1,12.8050937389459,"#AAAAAA"
5,1,12.8050937389459,"#AAAAAA"
4.8,1,12.8050937389459,"#AAAAAA"
4.6,1,12.8050937389459,"#AAAAAA"
4,5.5,83.0208701804033,"#ffd300"
4.2,5.6,83.0208701804033,"#ffd300"
4.4,5.6,83.0208701804033,"#ffd300"
5,6.4,83.0208701804033,"#4daf4a"
4.8,6.3,83.0208701804033,"#4daf4a"
4.6,6.3,83.0208701804033,"#4daf4a"
4,5.5,1.94552529182879,"#AAAAAA"
4.2,5,1.94552529182879,"#AAAAAA"
4.4,5,1.94552529182879,"#AAAAAA"
5,1,1.94552529182879,"#4daf4a"
4.8,1.5,1.94552529182879,"#4daf4a"
4.6,1.5,1.94552529182879,"#4daf4a"
5,6.4,3.67881146091263,"#ffd300"
5.2,6.4,3.67881146091263,"#ffd300"
5.4,6.4,3.67881146091263,"#ffd300"
6,6.4,3.67881146091263,"#ffd300"
5.8,6.4,3.67881146091263,"#ffd300"
5.6,6.4,3.67881146091263,"#ffd300"
5,6.4,21.4361513972409,"#AAAAAA"
5.2,5.8,21.4361513972409,"#AAAAAA"
5.4,5.8,21.4361513972409,"#AAAAAA"
6,1,21.4361513972409,"#ffd300"
5.8,1.6,21.4361513972409,"#ffd300"
5.6,1.6,21.4361513972409,"#ffd300"
5,6.4,59.9929253625752,"#4daf4a"
5.2,6.3,59.9929253625752,"#4daf4a"
