"xCoords","yCoords","width","colorToUse"
1,6.4,1.3913663931502,"#ffd300"
1.2,6.4,1.3913663931502,"#ffd300"
1.4,6.4,1.3913663931502,"#ffd300"
2,6.4,1.3913663931502,"#ffd300"
1.8,6.4,1.3913663931502,"#ffd300"
1.6,6.4,1.3913663931502,"#ffd300"
1,6.4,1.3913663931502,"#AAAAAA"
1.2,5.8,1.3913663931502,"#AAAAAA"
1.4,5.8,1.3913663931502,"#AAAAAA"
2,1,1.3913663931502,"#ffd300"
1.8,1.6,1.3913663931502,"#ffd300"
1.6,1.6,1.3913663931502,"#ffd300"
1,6.4,12.3439172315376,"#4daf4a"
1.2,6.3,12.3439172315376,"#4daf4a"
1.4,6.3,12.3439172315376,"#4daf4a"
2,5.5,12.3439172315376,"#ffd300"
1.8,5.6,12.3439172315376,"#ffd300"
1.6,5.6,12.3439172315376,"#ffd300"
1,6.4,0.0356760613628255,"#a65628"
1.2,6.1,0.0356760613628255,"#a65628"
1.4,6.1,0.0356760613628255,"#a65628"
2,3.7,0.0356760613628255,"#ffd300"
1.8,4,0.0356760613628255,"#ffd300"
1.6,4,0.0356760613628255,"#ffd300"
1,1.9,0.0356760613628255,"#ffd300"
1.2,2.4,0.0356760613628255,"#ffd300"
1.4,2.4,0.0356760613628255,"#ffd300"
2,6.4,0.0356760613628255,"#e41a1c"
1.8,5.9,0.0356760613628255,"#e41a1c"
1.6,5.9,0.0356760613628255,"#e41a1c"
1,4.6,0.428112736353907,"#f781bf"
1.2,4.6,0.428112736353907,"#f781bf"
1.4,4.6,0.428112736353907,"#f781bf"
2,4.6,0.428112736353907,"#f781bf"
1.8,4.6,0.428112736353907,"#f781bf"
1.6,4.6,0.428112736353907,"#f781bf"
1,4.6,0.463788797716732,"#AAAAAA"
1.2,4.2,0.463788797716732,"#AAAAAA"
1.4,4.2,0.463788797716732,"#AAAAAA"
2,1,0.463788797716732,"#f781bf"
1.8,1.4,0.463788797716732,"#f781bf"
1.6,1.4,0.463788797716732,"#f781bf"
1,4.6,0.0356760613628255,"#4daf4a"
1.2,4.7,0.0356760613628255,"#4daf4a"
1.4,4.7,0.0356760613628255,"#4daf4a"
2,5.5,0.0356760613628255,"#f781bf"
1.8,5.4,0.0356760613628255,"#f781bf"
1.6,5.4,0.0356760613628255,"#f781bf"
1,1,1.71245094541563,"#ffd300"
1.2,1.6,1.71245094541563,"#ffd300"
1.4,1.6,1.71245094541563,"#ffd300"
2,6.4,1.71245094541563,"#AAAAAA"
1.8,5.8,1.71245094541563,"#AAAAAA"
1.6,5.8,1.71245094541563,"#AAAAAA"
1,1,0.249732429539779,"#f781bf"
1.2,1.4,0.249732429539779,"#f781bf"
1.4,1.4,0.249732429539779,"#f781bf"
2,4.6,0.249732429539779,"#AAAAAA"
1.8,4.2,0.249732429539779,"#AAAAAA"
1.6,4.2,0.249732429539779,"#AAAAAA"
1,1,52.0513735283625,"#AAAAAA"
1.2,1,52.0513735283625,"#AAAAAA"
1.4,1,52.0513735283625,"#AAAAAA"
2,1,52.0513735283625,"#AAAAAA"
1.8,1,52.0513735283625,"#AAAAAA"
1.6,1,52.0513735283625,"#AAAAAA"
1,1,0.64216910453086,"#4daf4a"
1.2,1.5,0.64216910453086,"#4daf4a"
1.4,1.5,0.64216910453086,"#4daf4a"
2,5.5,0.64216910453086,"#AAAAAA"
1.8,5,0.64216910453086,"#AAAAAA"
1.6,5,0.64216910453086,"#AAAAAA"
1,1,0.0713521227256511,"#a65628"
1.2,1.3,0.0713521227256511,"#a65628"
1.4,1.3,0.0713521227256511,"#a65628"
2,3.7,0.0713521227256511,"#AAAAAA"
1.8,3.4,0.0713521227256511,"#AAAAAA"
1.6,3.4,0.0713521227256511,"#AAAAAA"
1,1,0.0713521227256511,"#377eb8"
1.2,1.2,0.0713521227256511,"#377eb8"
1.4,1.2,0.0713521227256511,"#377eb8"
2,2.8,0.0713521227256511,"#AAAAAA"
1.8,2.6,0.0713521227256511,"#AAAAAA"
1.6,2.6,0.0713521227256511,"#AAAAAA"
1,5.5,24.2240456653585,"#ffd300"
1.2,5.6,24.2240456653585,"#ffd300"
1.4,5.6,24.2240456653585,"#ffd300"
2,6.4,24.2240456653585,"#4daf4a"
1.8,6.3,24.2240456653585,"#4daf4a"
1.6,6.3,24.2240456653585,"#4daf4a"
1,5.5,1.60542276132715,"#AAAAAA"
1.2,5,1.60542276132715,"#AAAAAA"
1.4,5,1.60542276132715,"#AAAAAA"
2,1,1.60542276132715,"#4daf4a"
1.8,1.5,1.60542276132715,"#4daf4a"
1.6,1.5,1.60542276132715,"#4daf4a"
1,5.5,3.24652158401712,"#4daf4a"
1.2,5.5,3.24652158401712,"#4daf4a"
1.4,5.5,3.24652158401712,"#4daf4a"
2,5.5,3.24652158401712,"#4daf4a"
1.8,5.5,3.24652158401712,"#4daf4a"
1.6,5.5,3.24652158401712,"#4daf4a"
2,6.4,2.56867641812344,"#ffd300"
2.2,6.4,2.56867641812344,"#ffd300"
2.4,6.4,2.56867641812344,"#ffd300"
3,6.4,2.56867641812344,"#ffd300"
2.8,6.4,2.56867641812344,"#ffd300"
2.6,6.4,2.56867641812344,"#ffd300"
2,6.4,1.56974669996432,"#AAAAAA"
2.2,5.8,1.56974669996432,"#AAAAAA"
2.4,5.8,1.56974669996432,"#AAAAAA"
3,1,1.56974669996432,"#ffd300"
2.8,1.6,1.56974669996432,"#ffd300"
2.6,1.6,1.56974669996432,"#ffd300"
2,6.4,23.2251159471994,"#4daf4a"
2.2,6.3,23.2251159471994,"#4daf4a"
2.4,6.3,23.2251159471994,"#4daf4a"
3,5.5,23.2251159471994,"#ffd300"
2.8,5.6,23.2251159471994,"#ffd300"
2.6,5.6,23.2251159471994,"#ffd300"
2,4.6,0.0713521227256511,"#ffd300"
2.2,4.8,0.0713521227256511,"#ffd300"
2.4,4.8,0.0713521227256511,"#ffd300"
3,6.4,0.0713521227256511,"#f781bf"
2.8,6.2,0.0713521227256511,"#f781bf"
2.6,6.2,0.0713521227256511,"#f781bf"
2,4.6,0.356760613628255,"#f781bf"
2.2,4.6,0.356760613628255,"#f781bf"
2.4,4.6,0.356760613628255,"#f781bf"
3,4.6,0.356760613628255,"#f781bf"
2.8,4.6,0.356760613628255,"#f781bf"
2.6,4.6,0.356760613628255,"#f781bf"
2,4.6,0.356760613628255,"#AAAAAA"
2.2,4.2,0.356760613628255,"#AAAAAA"
2.4,4.2,0.356760613628255,"#AAAAAA"
3,1,0.356760613628255,"#f781bf"
2.8,1.4,0.356760613628255,"#f781bf"
2.6,1.4,0.356760613628255,"#f781bf"
2,1,2.74705672493757,"#ffd300"
2.2,1.6,2.74705672493757,"#ffd300"
2.4,1.6,2.74705672493757,"#ffd300"
3,6.4,2.74705672493757,"#AAAAAA"
2.8,5.8,2.74705672493757,"#AAAAAA"
2.6,5.8,2.74705672493757,"#AAAAAA"
2,1,0.32108455226543,"#f781bf"
2.2,1.4,0.32108455226543,"#f781bf"
2.4,1.4,0.32108455226543,"#f781bf"
3,4.6,0.32108455226543,"#AAAAAA"
2.8,4.2,0.32108455226543,"#AAAAAA"
2.6,4.2,0.32108455226543,"#AAAAAA"
2,1,51.3735283624688,"#AAAAAA"
2.2,1,51.3735283624688,"#AAAAAA"
2.4,1,51.3735283624688,"#AAAAAA"
3,1,51.3735283624688,"#AAAAAA"
2.8,1,51.3735283624688,"#AAAAAA"
2.6,1,51.3735283624688,"#AAAAAA"
2,1,0.927577595433464,"#4daf4a"
2.2,1.5,0.927577595433464,"#4daf4a"
