"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S13",111111,221,111,111,2008,2009
"T118 R42W S13",111111,37,111,111,2008,2009
"T118 R42W S13",111195,9,111,195,2008,2009
"T118 R42W S13",111195,9,111,195,2008,2009
"T118 R42W S13",121121,51,121,121,2008,2009
"T118 R42W S13",141141,168,141,141,2008,2009
"T118 R42W S13",141141,1,141,141,2008,2009
"T118 R42W S13",141190,22,141,190,2008,2009
"T118 R42W S13",141190,7,141,190,2008,2009
"T118 R42W S13",190141,12,190,141,2008,2009
"T118 R42W S13",190141,1,190,141,2008,2009
"T118 R42W S13",190141,1,190,141,2008,2009
"T118 R42W S13",190190,33,190,190,2008,2009
"T118 R42W S13",190190,2,190,190,2008,2009
"T118 R42W S13",190190,26,190,190,2008,2009
"T118 R42W S13",190195,11,190,195,2008,2009
"T118 R42W S13",190195,2,190,195,2008,2009
"T118 R42W S13",195111,22,195,111,2008,2009
"T118 R42W S13",195111,1,195,111,2008,2009
"T118 R42W S13",195176,111,195,176,2008,2009
"T118 R42W S13",195176,1,195,176,2008,2009
"T118 R42W S13",195190,6,195,190,2008,2009
"T118 R42W S13",195195,223,195,195,2008,2009
"T118 R42W S13",195195,5,195,195,2008,2009
"T118 R42W S13",195195,43,195,195,2008,2009
"T118 R42W S13",176195,133,176,195,2008,2009
"T118 R42W S13",176195,3,176,195,2008,2009
"T118 R42W S13",176195,16,176,195,2008,2009
"T118 R42W S13",195037,1,195,37,2008,2009
"T118 R42W S13",176176,246,176,176,2008,2009
"T118 R42W S13",176005,10,176,5,2008,2009
"T118 R42W S13",176036,2,176,36,2008,2009
"T118 R42W S13",176141,2,176,141,2008,2009
"T118 R42W S13",195005,7,195,5,2008,2009
"T118 R42W S13",195036,2,195,36,2008,2009
"T118 R42W S13",195036,3,195,36,2008,2009
"T118 R42W S13",5195,28,5,195,2008,2009
"T118 R42W S13",36036,11,36,36,2008,2009
"T118 R42W S13",36176,10,36,176,2008,2009
"T118 R42W S13",121122,3,121,122,2008,2009
"T118 R42W S13",121122,1,121,122,2008,2009
"T118 R42W S13",122122,12,122,122,2008,2009
"T118 R42W S13",122122,2,122,122,2008,2009
"T118 R42W S13",141005,1,141,5,2008,2009
"T118 R42W S13",176023,2,176,23,2008,2009
"T118 R42W S13",176037,1,176,37,2008,2009
"T118 R42W S13",5176,16,5,176,2008,2009
"T118 R42W S13",36195,2,36,195,2008,2009
"T118 R42W S13",37176,1,37,176,2008,2009
"T118 R42W S13",122121,1,122,121,2008,2009
"T118 R42W S13",122121,1,122,121,2008,2009
"T118 R42W S13",111176,1,111,176,2008,2009
"T118 R42W S13",5005,91,5,5,2008,2009
"T118 R42W S13",5037,1,5,37,2008,2009
"T118 R42W S13",36005,1,36,5,2008,2009
"T118 R42W S13",36037,1,36,37,2008,2009
"T118 R42W S13",123123,3,123,123,2008,2009
"T118 R42W S13",124123,1,124,123,2008,2009
"T118 R42W S13",176111,2,176,111,2008,2009
"T118 R42W S13",176111,3,176,111,2008,2009
"T118 R42W S13",1023,1,1,23,2008,2009
"T118 R42W S13",111041,1,111,41,2008,2009
"T118 R42W S13",1195,19,1,195,2008,2009
"T118 R42W S13",1001,39,1,1,2008,2009
"T118 R42W S13",1005,346,1,5,2008,2009
"T118 R42W S13",1176,20,1,176,2008,2009
"T118 R42W S13",5001,679,5,1,2008,2009
"T118 R42W S13",195041,1,195,41,2008,2009
"T118 R42W S13",195001,20,195,1,2008,2009
"T118 R42W S13",195001,9,195,1,2008,2009
"T118 R42W S13",195028,1,195,28,2008,2009
"T118 R42W S13",176001,8,176,1,2008,2009
"T118 R42W S13",176001,2,176,1,2008,2009
"T118 R42W S13",42001,1,42,1,2008,2009
"T118 R42W S13",111001,6,111,1,2008,2009
"T118 R42W S13",190001,3,190,1,2008,2009
"T118 R42W S13",176123,1,176,123,2008,2009
"T118 R42W S13",111111,219,111,111,2009,2010
"T118 R42W S13",111111,31,111,111,2009,2010
"T118 R42W S13",111195,21,111,195,2009,2010
"T118 R42W S13",111195,9,111,195,2009,2010
"T118 R42W S13",121121,49,121,121,2009,2010
"T118 R42W S13",141141,164,141,141,2009,2010
"T118 R42W S13",141190,15,141,190,2009,2010
"T118 R42W S13",141190,1,141,190,2009,2010
"T118 R42W S13",141190,2,141,190,2009,2010
"T118 R42W S13",176195,99,176,195,2009,2010
"T118 R42W S13",176195,1,176,195,2009,2010
"T118 R42W S13",190141,12,190,141,2009,2010
"T118 R42W S13",190141,2,190,141,2009,2010
"T118 R42W S13",190190,47,190,190,2009,2010
"T118 R42W S13",190190,2,190,190,2009,2010
"T118 R42W S13",190190,30,190,190,2009,2010
"T118 R42W S13",195111,15,195,111,2009,2010
"T118 R42W S13",195111,1,195,111,2009,2010
"T118 R42W S13",195111,5,195,111,2009,2010
"T118 R42W S13",195141,3,195,141,2009,2010
"T118 R42W S13",195141,2,195,141,2009,2010
"T118 R42W S13",195176,160,195,176,2009,2010
"T118 R42W S13",195176,8,195,176,2009,2010
"T118 R42W S13",195190,14,195,190,2009,2010
"T118 R42W S13",195195,169,195,195,2009,2010
"T118 R42W S13",195195,7,195,195,2009,2010
"T118 R42W S13",195195,55,195,195,2009,2010
"T118 R42W S13",195005,13,195,5,2009,2010
"T118 R42W S13",195036,3,195,36,2009,2010
"T118 R42W S13",111176,4,111,176,2009,2010
"T118 R42W S13",111176,1,111,176,2009,2010
"T118 R42W S13",190005,1,190,5,2009,2010
"T118 R42W S13",195023,1,195,23,2009,2010
"T118 R42W S13",5195,4,5,195,2009,2010
"T118 R42W S13",36176,7,36,176,2009,2010
"T118 R42W S13",36195,3,36,195,2009,2010
"T118 R42W S13",121195,1,121,195,2009,2010
"T118 R42W S13",121195,1,121,195,2009,2010
"T118 R42W S13",176036,6,176,36,2009,2010
"T118 R42W S13",176176,253,176,176,2009,2010
"T118 R42W S13",190176,1,190,176,2009,2010
"T118 R42W S13",190176,1,190,176,2009,2010
"T118 R42W S13",176005,12,176,5,2009,2010
"T118 R42W S13",195037,1,195,37,2009,2010
"T118 R42W S13",5141,1,5,141,2009,2010
"T118 R42W S13",37176,4,37,176,2009,2010
"T118 R42W S13",122121,2,122,121,2009,2010
"T118 R42W S13",122122,12,122,122,2009,2010
"T118 R42W S13",122195,1,122,195,2009,2010
"T118 R42W S13",141176,2,141,176,2009,2010
"T118 R42W S13",28176,1,28,176,2009,2010
"T118 R42W S13",121122,2,121,122,2009,2010
"T118 R42W S13",23176,3,23,176,2009,2010
"T118 R42W S13",5005,102,5,5,2009,2010
"T118 R42W S13",5176,20,5,176,2009,2010
"T118 R42W S13",123122,1,123,122,2009,2010
"T118 R42W S13",36036,6,36,36,2009,2010
"T118 R42W S13",122176,1,122,176,2009,2010
"T118 R42W S13",122176,1,122,176,2009,2010
"T118 R42W S13",5036,1,5,36,2009,2010
"T118 R42W S13",176037,1,176,37,2009,2010
"T118 R42W S13",176001,31,176,1,2009,2010
"T118 R42W S13",195001,44,195,1,2009,2010
"T118 R42W S13",1005,651,1,5,2009,2010
"T118 R42W S13",1176,13,1,176,2009,2010
"T118 R42W S13",5041,1,5,41,2009,2010
"T118 R42W S13",5001,327,5,1,2009,2010
"T118 R42W S13",176087,1,176,87,2009,2010
"T118 R42W S13",1001,72,1,1,2009,2010
"T118 R42W S13",1111,2,1,111,2009,2010
"T118 R42W S13",1111,2,1,111,2009,2010
"T118 R42W S13",36001,2,36,1,2009,2010
"T118 R42W S13",1195,9,1,195,2009,2010
"T118 R42W S13",1195,15,1,195,2009,2010
"T118 R42W S13",141001,1,141,1,2009,2010
"T118 R42W S13",176131,1,176,131,2009,2010
"T118 R42W S13",123176,2,123,176,2009,2010
"T118 R42W S13",176027,1,176,27,2009,2010
"T118 R42W S13",195131,2,195,131,2009,2010
"T118 R42W S13",1141,2,1,141,2009,2010
"T118 R42W S13",111087,1,111,87,2009,2010
"T118 R42W S13",123111,1,123,111,2009,2010
"T118 R42W S13",123111,1,123,111,2009,2010
"T118 R42W S13",41195,1,41,195,2009,2010
"T118 R42W S13",41195,1,41,195,2009,2010
"T118 R42W S13",1131,1,1,131,2009,2010
"T118 R42W S13",122001,1,122,1,2009,2010
"T118 R42W S13",111111,210,111,111,2010,2011
"T118 R42W S13",111111,37,111,111,2010,2011
"T118 R42W S13",111195,23,111,195,2010,2011
"T118 R42W S13",111195,1,111,195,2010,2011
"T118 R42W S13",111195,1,111,195,2010,2011
"T118 R42W S13",121121,50,121,121,2010,2011
"T118 R42W S13",141190,28,141,190,2010,2011
"T118 R42W S13",141190,4,141,190,2010,2011
"T118 R42W S13",176195,313,176,195,2010,2011
"T118 R42W S13",176195,4,176,195,2010,2011
"T118 R42W S13",190141,8,190,141,2010,2011
"T118 R42W S13",190190,60,190,190,2010,2011
"T118 R42W S13",190190,3,190,190,2010,2011
"T118 R42W S13",190190,32,190,190,2010,2011
"T118 R42W S13",195111,35,195,111,2010,2011
"T118 R42W S13",195111,1,195,111,2010,2011
"T118 R42W S13",195111,42,195,111,2010,2011
"T118 R42W S13",195195,236,195,195,2010,2011
"T118 R42W S13",195195,6,195,195,2010,2011
"T118 R42W S13",195195,41,195,195,2010,2011
"T118 R42W S13",5195,15,5,195,2010,2011
"T118 R42W S13",36195,4,36,195,2010,2011
"T118 R42W S13",141141,151,141,141,2010,2011
"T118 R42W S13",176111,8,176,111,2010,2011
"T118 R42W S13",176111,5,176,111,2010,2011
"T118 R42W S13",195005,5,195,5,2010,2011
"T118 R42W S13",176023,1,176,23,2010,2011
"T118 R42W S13",176036,13,176,36,2010,2011
"T118 R42W S13",176037,1,176,37,2010,2011
"T118 R42W S13",176190,2,176,190,2010,2011
"T118 R42W S13",176190,1,176,190,2010,2011
"T118 R42W S13",195121,1,195,121,2010,2011
"T118 R42W S13",195176,21,195,176,2010,2011
"T118 R42W S13",23195,1,23,195,2010,2011
"T118 R42W S13",37195,2,37,195,2010,2011
"T118 R42W S13",121122,1,121,122,2010,2011
"T118 R42W S13",122122,14,122,122,2010,2011
"T118 R42W S13",176005,16,176,5,2010,2011
"T118 R42W S13",176141,2,176,141,2010,2011
"T118 R42W S13",195122,2,195,122,2010,2011
"T118 R42W S13",122121,1,122,121,2010,2011
"T118 R42W S13",195001,6,195,1,2010,2011
"T118 R42W S13",195001,1,195,1,2010,2011
"T118 R42W S13",141176,1,141,176,2010,2011
"T118 R42W S13",190111,8,190,111,2010,2011
"T118 R42W S13",5190,1,5,190,2010,2011
"T118 R42W S13",111176,1,111,176,2010,2011
"T118 R42W S13",5005,165,5,5,2010,2011
"T118 R42W S13",36005,1,36,5,2010,2011
"T118 R42W S13",5001,593,5,1,2010,2011
"T118 R42W S13",36036,7,36,36,2010,2011
"T118 R42W S13",176122,1,176,122,2010,2011
"T118 R42W S13",176122,1,176,122,2010,2011
"T118 R42W S13",1001,79,1,1,2010,2011
"T118 R42W S13",176001,46,176,1,2010,2011
"T118 R42W S13",176176,66,176,176,2010,2011
"T118 R42W S13",1036,1,1,36,2010,2011
"T118 R42W S13",176131,1,176,131,2010,2011
"T118 R42W S13",5176,5,5,176,2010,2011
