"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S22",121121,667,121,121,2008,2009
"T32 R24W S22",141141,369,141,141,2008,2009
"T32 R24W S22",141190,3,141,190,2008,2009
"T32 R24W S22",141195,3,141,195,2008,2009
"T32 R24W S22",195111,2,195,111,2008,2009
"T32 R24W S22",195141,1,195,141,2008,2009
"T32 R24W S22",195176,25,195,176,2008,2009
"T32 R24W S22",195195,6,195,195,2008,2009
"T32 R24W S22",141176,8,141,176,2008,2009
"T32 R24W S22",5111,5,5,111,2008,2009
"T32 R24W S22",176195,40,176,195,2008,2009
"T32 R24W S22",176176,441,176,176,2008,2009
"T32 R24W S22",141152,1,141,152,2008,2009
"T32 R24W S22",176005,17,176,5,2008,2009
"T32 R24W S22",176036,5,176,36,2008,2009
"T32 R24W S22",176061,1,176,61,2008,2009
"T32 R24W S22",176141,1,176,141,2008,2009
"T32 R24W S22",5195,2,5,195,2008,2009
"T32 R24W S22",142141,2,142,141,2008,2009
"T32 R24W S22",121122,20,121,122,2008,2009
"T32 R24W S22",122122,541,122,122,2008,2009
"T32 R24W S22",141142,8,141,142,2008,2009
"T32 R24W S22",142176,2,142,176,2008,2009
"T32 R24W S22",176023,1,176,23,2008,2009
"T32 R24W S22",176037,1,176,37,2008,2009
"T32 R24W S22",176152,2,176,152,2008,2009
"T32 R24W S22",5176,5,5,176,2008,2009
"T32 R24W S22",37176,1,37,176,2008,2009
"T32 R24W S22",122123,48,122,123,2008,2009
"T32 R24W S22",142142,1,142,142,2008,2009
"T32 R24W S22",122121,23,122,121,2008,2009
"T32 R24W S22",5061,1,5,61,2008,2009
"T32 R24W S22",123122,44,123,122,2008,2009
"T32 R24W S22",123123,347,123,123,2008,2009
"T32 R24W S22",124123,8,124,123,2008,2009
"T32 R24W S22",176111,1,176,111,2008,2009
"T32 R24W S22",176024,2,176,24,2008,2009
"T32 R24W S22",1005,1,1,5,2008,2009
"T32 R24W S22",152176,1,152,176,2008,2009
"T32 R24W S22",123124,8,123,124,2008,2009
"T32 R24W S22",124124,83,124,124,2008,2009
"T32 R24W S22",5001,15,5,1,2008,2009
"T32 R24W S22",123121,4,123,121,2008,2009
"T32 R24W S22",176001,10,176,1,2008,2009
"T32 R24W S22",152111,1,152,111,2008,2009
"T32 R24W S22",176121,3,176,121,2008,2009
"T32 R24W S22",121123,3,121,123,2008,2009
"T32 R24W S22",141121,4,141,121,2008,2009
"T32 R24W S22",123195,1,123,195,2008,2009
"T32 R24W S22",176027,4,176,27,2008,2009
"T32 R24W S22",122124,3,122,124,2008,2009
"T32 R24W S22",121001,2,121,1,2008,2009
"T32 R24W S22",176122,1,176,122,2008,2009
"T32 R24W S22",111195,1,111,195,2009,2010
"T32 R24W S22",121121,168,121,121,2009,2010
"T32 R24W S22",141141,330,141,141,2009,2010
"T32 R24W S22",141190,1,141,190,2009,2010
"T32 R24W S22",176195,27,176,195,2009,2010
"T32 R24W S22",190141,2,190,141,2009,2010
"T32 R24W S22",190195,1,190,195,2009,2010
